                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8600                                     1708                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204280627509426E+010                  4.2906542218506485E+002                  3.2275651124387105E+003                  2.1528361414428914E+003                  1.4839136298032329E+002                  2.0274180316496540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012299161807859E-001                  5.5862295840324170E-005                  9.7967931835455171E-003                  3.8621065806363061E-003                  2.0850244925661571E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7568161755594504E-001                  7.3092616320328651E-004                  6.0374215897277683E-001                  1.7122108690952207E-003                  6.1469989348592767E-003                  5.8238412085239452E-003                  2.0850244663037725E-003                  4.4584203264685096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8091309030036528E+007                  7.3715923163017024E+001                  4.6450353594016302E+006                  2.1289279008524568E+003                  2.1288968659410857E+003                  3.0914792751667731E-002                  1.4547542455059966E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513780633069146E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  9.9999969616936712E-001                  2.1714033053286683E+000                  3.5089323410001434E+000                 -8.4472298583730190E+000                  2.8537095345860748E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.9126078106041000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.1713994783255131E+000                  3.5089636087434037E+000                 -8.4470095386615931E+000                  2.8539627863895349E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.9151007758236660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.1713954267900708E+000                  3.5090145638071366E+000                 -8.4466509681930795E+000                  2.8543750243697237E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.9191607835675913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.1713866543007514E+000                  3.5091006261707642E+000                 -8.4460468338734387E+000                  2.8550698038075795E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.9260088390078859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.1713738098111035E+000                  3.5091999020677731E+000                 -8.4453523480313777E+000                  2.8558688546983282E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.9338928375195546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.1713617847151307E+000                  3.5093255193626174E+000                 -8.4444768474676302E+000                  2.8568766665400460E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.9438497492090371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.1713424423837853E+000                  3.5094873183379334E+000                 -8.4433551194139369E+000                  2.8581688214954606E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.9566363337465569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.1713215483894088E+000                  3.5097058016831717E+000                 -8.4418500014863440E+000                  2.8599040769822714E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.9738451554360073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.1712884025488246E+000                  3.5099575371595693E+000                 -8.4401311184785364E+000                  2.8618881380807548E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.9935711600494327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.1712597000305731E+000                  3.5102456048195938E+000                 -8.4381815618780536E+000                  2.8641411463430155E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.0160390930634808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.1712181635616421E+000                  3.5106457724375644E+000                 -8.4355057360887162E+000                  2.8672385200661608E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.0470417076748147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.1711630677751277E+000                  3.5112127450111243E+000                 -8.4317764313640051E+000                  2.8715650874465735E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.0905700220917033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.1710830844828171E+000                  3.5119176539833101E+000                 -8.4272443290754602E+000                  2.8768397622099520E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.1439742183633575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.1709980707852647E+000                  3.5131965541657681E+000                 -8.4192626198529172E+000                  2.8861683453499647E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.2393928494201119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.1707915861492713E+000                  3.5145698775529555E+000                 -8.4111461054009506E+000                  2.8957312288135251E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3382383443945435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.1706964809879774E+000                  3.5158039779500343E+000                 -8.4041135562828604E+000                  2.9040627018798220E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4253896149621458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.1705293809365527E+000                  3.5172534974204304E+000                 -8.3962546698174965E+000                  2.9134467075223598E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5244658592170813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.1703994182314670E+000                  3.5190669534642334E+000                 -8.3868835487917615E+000                  2.9247242163666942E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6449745468994783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.1701723573793390E+000                  3.5217472895667461E+000                 -8.3740557293962254E+000                  2.9403668772392879E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.8142085022846225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.1699010500757043E+000                  3.5241934720778230E+000                 -8.3633874933501549E+000                  2.9536006784624904E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9588095837765788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9989515761148284E-001                  2.1697466107750838E+000                  3.5261416908429903E+000                 -8.3554151743134231E+000                  2.9636129005166714E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0692123440348828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9988341998890462E-001                  2.1695784122808317E+000                  3.5283687040578346E+000                 -8.3468967480175511E+000                  2.9744594754245561E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1894392461037095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9987041586260195E-001                  2.1693954626939473E+000                  3.5318997858963206E+000                 -8.3344605318781255E+000                  2.9905781348953608E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3692504544254238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9984555509003215E-001                  2.1690549653269890E+000                  3.5355283609863424E+000                 -8.3233788143464729E+000                  3.0054339987763510E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5338742590847432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9983436313639318E-001                  2.1689052870874783E+000                  3.5385925039621253E+000                 -8.3147619149166463E+000                  3.0172284867469576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6648172352374067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9981608083834528E-001                  2.1686652650216396E+000                  3.5420798605338910E+000                 -8.3060640360117990E+000                  3.0295342272762507E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7996523257155905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9980281522597647E-001                  2.1684943161300030E+000                  3.5461126639646734E+000                 -8.2969730407447546E+000                  3.0427852402736701E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9434980685656206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9978114955138420E-001                  2.1682204821478179E+000                  3.5507780437845899E+000                 -8.2879899374950998E+000                  3.0565662557484785E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0886255834725757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9976543187819933E-001                  2.1680255769514818E+000                  3.5556463128715969E+000                 -8.2797485283128580E+000                  3.0697975905606834E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2244371515952364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9974418949821864E-001                  2.1677667094323723E+000                  3.5612742647557964E+000                 -8.2717418507126155E+000                  3.0835549238292681E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3588720898517551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9972588313927968E-001                  2.1675473344674629E+000                  3.5670319459042052E+000                 -8.2647976509826044E+000                  3.0963648932158532E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4774917607056769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9970629657037968E-001                  2.1673159813567895E+000                  3.5719374818194671E+000                 -8.2598896570344724E+000                  3.1062584252871979E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5624808035949783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9969590601755398E-001                  2.1671944811680053E+000                  3.5755131306365704E+000                 -8.2566964184349505E+000                  3.1130792330981936E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6182943996745035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9968525175433565E-001                  2.1670707051818199E+000                  3.5803255474892315E+000                 -8.2529058851455339E+000                  3.1217447871385011E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6850828873865149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9966871902911292E-001                  2.1668800983583374E+000                  3.5856528036054436E+000                 -8.2494937792929335E+000                  3.1305453556256819E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7457041860096047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9965712927947536E-001                  2.1667473769586643E+000                  3.5915529026318231E+000                 -8.2462821437294984E+000                  3.1397159592418440E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8032006450088386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9963883761777528E-001                  2.1665392061929123E+000                  3.5980548170739044E+000                 -8.2435383772872299E+000                  3.1490176319497838E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8526590078962785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9962622804196666E-001                  2.1663964319956870E+000                  3.6035915096470368E+000                 -8.2415652506649639E+000                  3.1565690015276502E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8884196992899763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9961329304660207E-001                  2.1662504916159873E+000                  3.6094318100031004E+000                 -8.2397591545026732E+000                  3.1642541896301695E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9212958964981838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9959980591805908E-001                  2.1660987973917316E+000                  3.6155458817631381E+000                 -8.2380598556456022E+000                  3.1721034750009838E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9523531699012176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9958585773444553E-001                  2.1659423637714506E+000                  3.6218824197525361E+000                 -8.2364122790200636E+000                  3.1801206696504769E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9825814046305879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9957130780950754E-001                  2.1657796199982378E+000                  3.6267355253710889E+000                 -8.2351875858990642E+000                  3.1862214699728537E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0051253860649592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9956384914710061E-001                  2.1656963576008001E+000                  3.6299942073877181E+000                 -8.2343707382060956E+000                  3.1903114573780775E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0201971897592405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9955639048469380E-001                  2.1656132038797615E+000                  3.6349108341647609E+000                 -8.2331362550565892E+000                  3.1964830676778431E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0430287278026153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9954108921590545E-001                  2.1654429512655891E+000                  3.6415179178467012E+000                 -8.2314214938462129E+000                  3.2048303298328578E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0748508085537715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9952513655668296E-001                  2.1652659381002040E+000                  3.6481725774918696E+000                 -8.2295861315047016E+000                  3.2133439361674418E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1090504881722146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9950864003781004E-001                  2.1650834356506654E+000                  3.6548290162720325E+000                 -8.2275809347705540E+000                  3.2220275216981955E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1465804189958888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9949143381303529E-001                  2.1648937147762393E+000                  3.6597599933686316E+000                 -8.2259271569943699E+000                  3.2286276682046098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1776637456965622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9948261405429228E-001                  2.1647967391660221E+000                  3.6646398950730510E+000                 -8.2242072170589253E+000                  3.2352422300796388E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2101164348144220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9946497453680627E-001                  2.1646033607120851E+000                  3.6702120717047895E+000                 -8.2220248277221639E+000                  3.2430131066055323E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2514803076707524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9945106579865295E-001                  2.1644514653031308E+000                  3.6766334378641776E+000                 -8.2193399126198958E+000                  3.2521379348466946E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3026548160634241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9942725394042209E-001                  2.1641926551498996E+000                  3.6821078640637768E+000                 -8.2168122532648464E+000                  3.2601558238309121E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3511220423436122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9941734028790230E-001                  2.1640853938119404E+000                  3.6869088985712910E+000                 -8.2145524113344326E+000                  3.2672308864017134E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3946934488694059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9939700228430428E-001                  2.1638662407285101E+000                  3.6932833269406555E+000                 -8.2114769504918925E+000                  3.2767004474668564E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4543560368305179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9937615358214782E-001                  2.1636428286361364E+000                  3.6997403657782639E+000                 -8.2084364512966044E+000                  3.2862194976325112E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5137572182719472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9935477135570017E-001                  2.1634149429636809E+000                  3.7047275250434439E+000                 -8.2062759320660525E+000                  3.2933853512614362E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5562200243550243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
