                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7950                                     1673                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203956404389303E+010                  7.0330327300268232E+002                  3.2643724687395938E+003                  1.9277818078404537E+003                  1.3727222934409488E+002                  2.0191817613264092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012390064963562E-001                  5.4958293377485674E-005                  9.7967932091172199E-003                  3.8621015625524961E-003                  2.0850244560301746E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8225521591121142E-001                  7.4367969890513496E-004                  5.9714949091970360E-001                  1.7379805332286369E-003                  6.0379466510925555E-003                  5.9134400186343647E-003                  2.0850244379567204E-003                  4.3613946260974779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6096486386118762E+007                  8.8989823174742867E+001                  5.1873090405403478E+006                  1.9081701057566224E+003                  1.9081639633405593E+003                  6.0941373094168189E-003                  1.3034386501449052E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512757462715590E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  9.9997595769338232E-001                  2.1370938161591648E+000                  3.5194123849605430E+000                 -8.3890925910621359E+000                  2.9228981570633605E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.6163324871769751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.1368503234424461E+000                  3.5212370809670870E+000                 -8.3790229848977145E+000                  2.9348768982252822E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7480830901045235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.1367386552218828E+000                  3.5228866354284429E+000                 -8.3703633863520626E+000                  2.9452612006468870E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8638543671158564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1365431571497453E+000                  3.5248472649419775E+000                 -8.3607710723040931E+000                  2.9569024999801630E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9948192627692167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1363916873429027E+000                  3.5273230857339586E+000                 -8.3494408863899157E+000                  2.9708168686001657E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1532846009191305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1361281892756563E+000                  3.5310494732376925E+000                 -8.3341537648363815E+000                  2.9899867428116655E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.3737513037762129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990575081941857E-001                  2.1358150375780141E+000                  3.5345317619476297E+000                 -8.3216689090961662E+000                  3.0060919023076775E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5596518628581085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989515761148262E-001                  2.1356374829708415E+000                  3.5373439236924304E+000                 -8.3124678860086725E+000                  3.0182095570355676E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7001176215915116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988341998890451E-001                  2.1354446242946969E+000                  3.5406123545311541E+000                 -8.3027853554025945E+000                  3.0312747763226291E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8511836545919520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9987041586260184E-001                  2.1352353765225018E+000                  3.5458921562597543E+000                 -8.2889334797278469E+000                  3.0505745665778288E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0732405924588464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984555509003203E-001                  2.1348471022635191E+000                  3.5515225543911293E+000                 -8.2770498437208531E+000                  3.0682477777200163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2694723637499681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9983436313639296E-001                  2.1346766964642612E+000                  3.5563410927083043E+000                 -8.2680329056505979E+000                  3.0822016470056468E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4219916270586851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9981608083834517E-001                  2.1344036368492163E+000                  3.5619544888364589E+000                 -8.2592770092591685E+000                  3.0966921384227213E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5731572843086527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9980281522597625E-001                  2.1342091458745163E+000                  3.5685417978742229E+000                 -8.2504585449900709E+000                  3.1122191391058429E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7285153144144323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9978114955138409E-001                  2.1338973392793981E+000                  3.5763844519219754E+000                 -8.2423520898258680E+000                  3.1282881571847976E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8741396465583885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9976543187819922E-001                  2.1336749077856472E+000                  3.5818191722358090E+000                 -8.2378313470407534E+000                  3.1383135396641424E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9565387904619508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9975716459274666E-001                  2.1335589879457615E+000                  3.5868184084147496E+000                 -8.2341879815000070E+000                  3.1470124622934548E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0235731495110671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9974418949821864E-001                  2.1333783925138805E+000                  3.5923321659554315E+000                 -8.2309233329147489E+000                  3.1558455544631849E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0841191262510644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9973519105647435E-001                  2.1332539535296404E+000                  3.5970958842832230E+000                 -8.2284963889855440E+000                  3.1630778869355582E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1294249723304380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9972588313927946E-001                  2.1331258404289350E+000                  3.6021808094520988E+000                 -8.2262560913873912E+000                  3.1704428342142110E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1714718751236587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9971625525682462E-001                  2.1329938867167155E+000                  3.6075593684825495E+000                 -8.2241742755839660E+000                  3.1779406782826554E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2107392464305215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9970629657037957E-001                  2.1328579261561686E+000                  3.6132157655097119E+000                 -8.2222012038559580E+000                  3.1856051868705486E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2481296392990065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9969590601755376E-001                  2.1327165772559677E+000                  3.6190816583273131E+000                 -8.2203027541520051E+000                  3.1934018962679680E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2842666478971147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9968525175433554E-001                  2.1325721306160266E+000                  3.6266041605927812E+000                 -8.2179797179657754E+000                  3.2032841827270451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3287011408481238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9966871902911281E-001                  2.1323488983710912E+000                  3.6342646324302224E+000                 -8.2156619015529007E+000                  3.2132954395384257E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3732733306581618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9965712927947525E-001                  2.1321930373996003E+000                  3.6422133919129682E+000                 -8.2132360508307318E+000                  3.2237005246570751E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4201785486593648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9963883761777528E-001                  2.1319480792841614E+000                  3.6501182040706905E+000                 -8.2106406893074428E+000                  3.2342280366470741E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4706523388850620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9962622804196666E-001                  2.1317799809540863E+000                  3.6564082448388544E+000                 -8.2084239234199039E+000                  3.2427549499771073E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5140028324649958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9961329304660196E-001                  2.1316082208794342E+000                  3.6626494000702139E+000                 -8.2060232871724246E+000                  3.2514155582691044E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5611993136109294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9959980591805897E-001                  2.1314299009345441E+000                  3.6688503589747605E+000                 -8.2034143136743385E+000                  3.2602433789458414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6127884333251587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9958585773444542E-001                  2.1312463604407141E+000                  3.6750153796115907E+000                 -8.2005980781594694E+000                  3.2692419642885966E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6688248610875125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9957130780950731E-001                  2.1310558934297279E+000                  3.6795900363178347E+000                 -8.1983496475914368E+000                  3.2760778058710232E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7138249423460402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9956384914710061E-001                  2.1309586627989403E+000                  3.6826267631849428E+000                 -8.1968179852108332E+000                  3.2806547177075585E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7446133242808376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9955639048469358E-001                  2.1308617094719025E+000                  3.6871756739226065E+000                 -8.1944822938301858E+000                  3.2875523067062011E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7917732893561848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9954108921590534E-001                  2.1306636771991578E+000                  3.6932757024658192E+000                 -8.1912870673949758E+000                  3.2968656844016175E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8567003721825668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9952513655668274E-001                  2.1304584422645227E+000                  3.6979168176424109E+000                 -8.1888929255016691E+000                  3.3039155867964114E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9056634503445157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9951702650384167E-001                  2.1303545671696447E+000                  3.7010918268903579E+000                 -8.1873061496229447E+000                  3.3086879584884552E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9382639906038332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9950864003780981E-001                  2.1302474654533006E+000                  3.7060408769660675E+000                 -8.1849641617600053E+000                  3.3159966427031118E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9865986588141754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9949143381303518E-001                  2.1300286641696324E+000                  3.7112415295822987E+000                 -8.1828624194818325E+000                  3.3233195295202633E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0301975639179288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9948261405429217E-001                  2.1299169225191656E+000                  3.7166312099058061E+000                 -8.1809479444533348E+000                  3.3306472844801052E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0700958370355888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
