                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     1750                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204827176758167E+010                  3.1413231414833456E+002                  3.1577691844562974E+003                  2.6319496236318078E+003                  1.7140803747311207E+002                  2.0440155020060143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011256676415059E-001                  6.6260402712685714E-005                  9.7967930177614519E-003                  3.8621332563062221E-003                  2.0850247294142595E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6273294412628726E-001                  7.0579202089288736E-004                  6.1671503931694027E-001                  1.6749359381787905E-003                  6.3617789720872373E-003                  5.6472624598010897E-003                  2.0850253363082572E-003                  4.6494494988614343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2459693751481857E+007                  5.2200198348819320E+001                  3.7994648188596689E+006                  2.6019113667700431E+003                  2.6009108565919983E+003                  9.9945099729951559E-001                  1.7789467380019218E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515505411326355E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     408                  4.8099497217608039E-001                  8.9509053098757740E-001                  5.5588855004766380E+000                 -4.6850016686011910E+000                  9.0107096403084075E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1915294380467254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.8031404561172159E-001                  8.8049025497743683E-001                  5.5686011469818011E+000                 -4.6681139516598185E+000                  9.0378538591515110E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0207887957222590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.7997358232954213E-001                  8.7290704685673548E-001                  5.5752216038335396E+000                 -4.6567134561706034E+000                  9.0562563168839212E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1637554833296136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.7963311904736278E-001                  8.6511756118918515E-001                  5.5820422436793677E+000                 -4.6449420234765286E+000                  9.0752474334942583E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5111269512732351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.7929026241831657E-001                  8.5705345481225148E-001                  5.5890757466227114E+000                 -4.6327729976394263E+000                  9.0948677845552215E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9757419672394133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.7894740578927036E-001                  8.4875636629556650E-001                  5.5945117180080528E+000                 -4.6232849496009303E+000                  9.1101162392278638E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4288239250786974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.7877597747474721E-001                  8.4451744235285864E-001                  5.5981801080188269E+000                 -4.6169154698899391E+000                  9.1203772996429660E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7904557428899931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.7860454916022405E-001                  8.4021517430227155E-001                  5.6037509439265554E+000                 -4.6072928532451494E+000                  9.1359163307658076E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4424084135320032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.7826169253117784E-001                  8.3141047891461539E-001                  5.6152008028646758E+000                 -4.5875890258900167E+000                  9.1678005296334071E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2852742977833413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.7757597927308532E-001                  8.1292876898004218E-001                  5.6274899951781174E+000                 -4.5657002100407151E+000                  9.2027501655615662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3554582080786164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.7723312264403894E-001                  8.0323943928102515E-001                  5.6338212845917237E+000                 -4.5544740988248620E+000                  9.2207175874432465E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0561195828964701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.7706169432951590E-001                  7.9827258214752028E-001                  5.6381019144495266E+000                 -4.5469299615331131E+000                  9.2328259362498599E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2365051792186129E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.7689026601499279E-001                  7.9321937762358652E-001                  5.6446150885328255E+000                 -4.5355201675635195E+000                  9.2511903985330584E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5700941826837779E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.7654740938594647E-001                  7.8283767891927014E-001                  5.6536255012738312E+000                 -4.5195509634598370E+000                  9.2767834552708042E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1818162936279423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.7620455275690016E-001                  7.7207272440784191E-001                  5.6629622686887071E+000                 -4.5029422471709388E+000                  9.3033766952048271E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0618330312196674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.7586169612785384E-001                  7.6089616967570584E-001                  5.6702482986559071E+000                 -4.4898185345517101E+000                  9.3242935680111820E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9838822055645551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.7569026781333063E-001                  7.5514677019538790E-001                  5.6751848569655987E+000                 -4.4809904931272388E+000                  9.3384108915629707E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7573594352717629E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.7551883949880752E-001                  7.4928250241943584E-001                  5.6827125357455301E+000                 -4.4676248644256820E+000                  9.3598564671854447E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2266783486925763E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.7517598286976137E-001                  7.3718417399070857E-001                  5.6905924737534868E+000                 -4.4533076237262961E+000                  9.3826234710103922E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2465827195823810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.7500455455523805E-001                  7.3094720081852171E-001                  5.6959384320788216E+000                 -4.4436712054498715E+000                  9.3980035755126448E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9675701568636583E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.7483312624071500E-001                  7.2457559559578999E-001                  5.7041013838024268E+000                 -4.4290725388620924E+000                  9.4213901746914939E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3291147972415085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.7449026961166868E-001                  7.1139631823194549E-001                  5.7126793998360030E+000                 -4.4133391338922916E+000                  9.4463471200291842E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7968190666097645E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.7431884129714558E-001                  7.0458511515835220E-001                  5.7185076957376939E+000                 -4.4027425713603945E+000                  9.4632244345571870E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2025505036630044E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.7414741298262247E-001                  6.9761405618047212E-001                  5.7274617311450973E+000                 -4.3866064705376635E+000                  9.4890320576691956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0054886195322354E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.7380217633727068E-001                  6.8304731353982850E-001                  5.7369389672401923E+000                 -4.3690371877470620E+000                  9.5168220719871641E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1720780464652057E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7362955801459478E-001                  6.7549507682163024E-001                  5.7433903768063352E+000                 -4.3571940986810764E+000                  9.5356405321249351E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2077777065002954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7345693969191899E-001                  6.6774724795458051E-001                  5.7500056041379120E+000                 -4.3450181814460374E+000                  9.5549752835134569E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5309293573685310E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7328432136924309E-001                  6.5979384167188937E-001                  5.7567928168356914E+000                 -4.3324912524219537E+000                  9.5748538536205547E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2302297617566203E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7311170304656724E-001                  6.5162410725745201E-001                  5.7620292905750903E+000                 -4.3227342164561655E+000                  9.5902825194049548E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8325330032661704E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7302539388522935E-001                  6.4745569412648241E-001                  5.7655601942967811E+000                 -4.3161903125314351E+000                  9.6006564359929509E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1080536085239865E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7293908472389129E-001                  6.4322881957073486E-001                  5.7709177329491981E+000                 -4.3063136575652923E+000                  9.6163533234168561E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3274070146092206E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7276646640121550E-001                  6.3459065943911741E-001                  5.7819087612899693E+000                 -4.2861247234305075E+000                  9.6485074403234528E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9183745661263353E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7242122975586365E-001                  6.1651405859786435E-001                  5.7936506233029963E+000                 -4.2637528484499585E+000                  9.6836286075187914E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8394171415964164E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7224861143318780E-001                  6.0706904905643544E-001                  5.7996863606216360E+000                 -4.2523047147410846E+000                  9.7016454408283028E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4687366092528344E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7216230227184980E-001                  6.0223626012253584E-001                  5.8037626136108198E+000                 -4.2446212945448334E+000                  9.7137732866993023E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9685505490829700E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7207599311051190E-001                  5.9732572593826205E-001                  5.8099577009779031E+000                 -4.2330162351251417E+000                  9.7321458268177796E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8650630237784831E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7190337478783595E-001                  5.8725744820135628E-001                  5.8185042632679647E+000                 -4.2168094108712824E+000                  9.7576866755993414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4370663891541681E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7173075646516011E-001                  5.7684722432275559E-001                  5.8273353725455292E+000                 -4.1999982765707786E+000                  9.7841539161251472E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5829877315694205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7155813814248421E-001                  5.6607215169023917E-001                  5.8342049793981552E+000                 -4.1867516247901060E+000                  9.8049090696506571E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0726872664510493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7147182898114631E-001                  5.6054280222596642E-001                  5.8388527725056782E+000                 -4.1778561352891206E+000                  9.8188960538119687E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2464046223723482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7138551981980825E-001                  5.5491269371094132E-001                  5.8459457728213664E+000                 -4.1643826039100560E+000                  9.8401577600311469E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5654179556484329E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7121231010911740E-001                  5.4328883746186651E-001                  5.8557929038592063E+000                 -4.1454179292229991E+000                  9.8699298054685674E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1452603588103911E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7103910039842661E-001                  5.3121275092632725E-001                  5.8634860652518368E+000                 -4.1303909483292820E+000                  9.8933952128128908E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7412852355051219E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7095249554308122E-001                  5.2499837528078752E-001                  5.8687003244382705E+000                 -4.1202950142307930E+000                  9.9092257372376107E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2337604530828880E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7086589068773571E-001                  5.1865774085727867E-001                  5.8766542100248715E+000                 -4.1050282529652513E+000                  9.9332640195055379E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1545833342867277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7069268097704492E-001                  5.0556808709821877E-001                  5.8849917133908196E+000                 -4.0885944052980330E+000                  9.9588660640528754E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3998484259484166E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7060607612169952E-001                  4.9881763175162147E-001                  5.8906500060095484E+000                 -4.0775490827328369E+000                  9.9761521023693387E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4441776357418449E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7051947126635413E-001                  4.9191905421465704E-001                  5.8964308654792701E+000                 -4.0662400321777392E+000                  9.9938418087640244E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7149029129753895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7043286641100873E-001                  4.8486601890599224E-001                  5.9023394550228359E+000                 -4.0546552695281015E+000                  1.0011953159648948E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2666591164893544E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7034626155566339E-001                  4.7765178510019468E-001                  5.9113707437936602E+000                 -4.0371248235770301E+000                  1.0039492433030741E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2239841636625569E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7017305184497243E-001                  4.6269645732676840E-001                  5.9208946071175061E+000                 -4.0180565615735047E+000                  1.0069075385347523E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6405327032597700E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7008644698962704E-001                  4.5495387394297010E-001                  5.9273726708395653E+000                 -4.0052319894928301E+000                  1.0089078297381985E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9993535253029274E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6999984213428159E-001                  4.4701834507994004E-001                  5.9340098358946634E+000                 -3.9920582204355211E+000                  1.0109612816610658E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4464745514703952E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6991323727893625E-001                  4.3888050112295329E-001                  5.9408138210436956E+000                 -3.9785172967929423E+000                  1.0130705889594109E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0061819784969083E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6982663242359091E-001                  4.3053028925650139E-001                  5.9477929568261354E+000                 -3.9645899495846679E+000                  1.0152386494985993E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7101893411614873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6974002756824546E-001                  4.2195690517026674E-001                  5.9549562432637355E+000                 -3.9502554397612681E+000                  1.0174685849309634E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6001518902624225E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6965342271290006E-001                  4.1314871655521834E-001                  5.9623134149474142E+000                 -3.9354914257974922E+000                  1.0197637639274660E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7311188162533542E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6956681785755461E-001                  4.0409317620106283E-001                  5.9698750126608351E+000                 -3.9202737815571647E+000                  1.0221278284928079E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1763078932096970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6948021300220927E-001                  3.9477672364560101E-001                  5.9776524493404182E+000                 -3.9045763621489806E+000                  1.0245647238624752E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0337563142996185E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.6939360814686393E-001                  3.8518467415239133E-001                  5.9856580888828370E+000                 -3.8883707640673748E+000                  1.0270787325619770E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1435659452187852E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.6930700329151848E-001                  3.7530109243184734E-001                  5.9939053395496531E+000                 -3.8716260544303331E+000                  1.0296745133323538E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4561592858969119E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.6922039843617308E-001                  3.6510864846262636E-001                  6.0024087537180071E+000                 -3.8543084285894520E+000                  1.0323571457692037E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8657392255226586E-013                  2.2656328562257142E-039                  0.0000000000000000E+000 
                                     470                  4.6913379358082757E-001                  3.5458845310619330E-001                  6.0090070185583855E+000                 -3.8406993279865858E+000                  1.0344548685699840E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2600497288938262E-013                  4.6157458113017915E-039                  0.0000000000000000E+000 
                                     471                  4.6909049115315488E-001                  3.4920184450331421E-001                  6.0134659357229676E+000                 -3.8315797069557238E+000                  1.0358662383979846E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5709802279566440E-013                  7.4499881069297404E-039                  0.0000000000000000E+000 
                                     472                  4.6904718872548212E-001                  3.4372551765011439E-001                  6.0202467671821456E+000                 -3.8178262446913962E+000                  1.0380033643439385E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1245664721995643E-013                  1.5378075337969096E-038                  0.0000000000000000E+000 
                                     473                  4.6896058387013678E-001                  3.3248576293857457E-001                  6.0272954065190225E+000                 -3.8031819568596874E+000                  1.0402563251062034E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8261241430693829E-013                  3.2564943118031220E-038                  0.0000000000000000E+000 
                                     474                  4.6891728144246403E-001                  3.2672251298140703E-001                  6.0320626807839144E+000                 -3.7933673530921128E+000                  1.0417728669038452E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3845775109605449E-013                  5.3960751288320468E-038                  0.0000000000000000E+000 
                                     475                  4.6887397901479139E-001                  3.2085715203675363E-001                  6.0393186765584623E+000                 -3.7785633058167969E+000                  1.0440704322157959E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3886906688051353E-013                  1.1595253210145769E-037                  0.0000000000000000E+000 
                                     476                  4.6878737415944599E-001                  3.0879814958306900E-001                  6.0468806241465805E+000                 -3.7627290375256228E+000                  1.0465013767542054E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6796189815763492E-013                  2.5644652939671113E-037                  0.0000000000000000E+000 
                                     477                  4.6874407173177335E-001                  3.0260490940366291E-001                  6.0519999322042732E+000                 -3.7521155599335212E+000                  1.0481385958232689E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7181992143485832E-013                  4.3768390874169565E-037                  0.0000000000000000E+000 
                                     478                  4.6870076930410060E-001                  2.9629448339048620E-001                  6.0597993378697410E+000                 -3.7361038022377291E+000                  1.0506204201787744E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6064490752792482E-013                  9.8404740400547890E-037                  0.0000000000000000E+000 
                                     479                  4.6861416444875514E-001                  2.8329486950008387E-001                  6.0679514371399348E+000                 -3.7188888351974430E+000                  1.0532572868694634E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2073995962043364E-012                  2.2860846633232742E-036                  0.0000000000000000E+000 
                                     480                  4.6857086202108239E-001                  2.7660642923327472E-001                  6.0734762576044217E+000                 -3.7073485459397006E+000                  1.0550342475533132E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4083274109053140E-012                  4.0346437049756958E-036                  0.0000000000000000E+000 
                                     481                  4.6852755959340975E-001                  2.6978222611845065E-001                  6.0819028430546060E+000                 -3.6899356057035297E+000                  1.0577296554935094E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7782813583370267E-012                  9.5491470138604532E-036                  0.0000000000000000E+000 
                                     482                  4.6844095473806430E-001                  2.5569229041628899E-001                  6.0907401196970978E+000                 -3.6711013911596875E+000                  1.0606072475208084E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2708513105500595E-012                  2.3465508712126026E-035                  0.0000000000000000E+000 
                                     483                  4.6839765231039154E-001                  2.4842784929745829E-001                  6.0967367414336380E+000                 -3.6584743168626512E+000                  1.0625477247410499E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6775153683750336E-012                  4.3030572022699042E-035                  0.0000000000000000E+000 
                                     484                  4.6835434988271890E-001                  2.4100441392329844E-001                  6.1028635348698250E+000                 -3.6455457510865972E+000                  1.0645334958642950E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1663423264432348E-012                  7.9737364935813361E-035                  0.0000000000000000E+000 
                                     485                  4.6831104745504620E-001                  2.3341526464922510E-001                  6.1091260037779378E+000                 -3.6323022287111315E+000                  1.0665665533862747E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7559129989370459E-012                  1.4936653014855060E-034                  0.0000000000000000E+000 
                                     486                  4.6826774502737351E-001                  2.2565325790568055E-001                  6.1186966794145494E+000                 -3.6123141808767043E+000                  1.0696539658301536E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8662523593675271E-012                  3.8739503637301561E-034                  0.0000000000000000E+000 
                                     487                  4.6818114017202811E-001                  2.0956065447041775E-001                  6.1287950046929236E+000                 -3.5904546783907754E+000                  1.0729790867631447E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3953179177681856E-012                  1.0531178704740665E-033                  0.0000000000000000E+000 
                                     488                  4.6813783774435541E-001                  2.0123283791066504E-001                  6.1339560669067570E+000                 -3.5793509983370932E+000                  1.0746735385162838E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3474059452893205E-012                  1.7503810862924280E-033                  0.0000000000000000E+000 
                                     489                  4.6811618653051906E-001                  1.9699355413120900E-001                  6.1374317550081567E+000                 -3.5719267884317705E+000                  1.0758104672414344E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0640506708763582E-012                  2.4615231118206834E-033                  0.0000000000000000E+000 
                                     490                  4.6809453531668277E-001                  1.9270150293905269E-001                  6.1426987460654781E+000                 -3.5607560780904226E+000                  1.0775271447325244E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2799372461811900E-012                  4.1189197108502523E-033                  0.0000000000000000E+000 
                                     491                  4.6805123288901002E-001                  1.8395090058805977E-001                  6.1499127800557645E+000                 -3.5452847411328916E+000                  1.0798938665757387E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1243632501675048E-011                  8.3133178863658234E-033                  0.0000000000000000E+000 
                                     492                  4.6800793046133732E-001                  1.7497340317729165E-001                  6.1573127457057115E+000                 -3.5293744305117394E+000                  1.0823261761575209E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3678575378745925E-011                  1.7020818528435456E-032                  0.0000000000000000E+000 
