                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8150                                     1705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204062178448915E+010                  4.6680190842172402E+002                  3.2528978725746874E+003                  1.9957166588475673E+003                  1.4065712788880418E+002                  2.0216728685436443E+001                  2.4453967849014805E-041                  0.0000000000000000E+000                  9.8012370934005033E-001                  5.5148344837837716E-005                  9.7967932029977452E-003                  3.8621028180428445E-003                  2.0850244647736748E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8018963091721564E-001                  7.3967253621873882E-004                  5.9922113837744617E-001                  1.7298074706145123E-003                  6.0722145976906819E-003                  5.8852898281256784E-003                  2.0850244434176372E-003                  4.3919233450670514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6695509390652081E+007                  8.3891948291680279E+001                  5.0107313358673528E+006                  1.9740060764621885E+003                  1.9739959552936361E+003                  1.0056898575253301E-002                  1.3485527722082290E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513091260261952E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     448                  4.4774427636514896E-001                  5.7784896727852975E-001                  5.8233186810600897E+000                 -4.0789107300617298E+000                  9.8913547304275458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0134587108293994E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.4756640242052892E-001                  5.6957640068757642E-001                  5.8303663909973027E+000                 -4.0660206270162158E+000                  9.9118348809130872E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2726872460773161E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.4738852847590882E-001                  5.6106658196401071E-001                  5.8376131466932160E+000                 -4.0527266566295292E+000                  9.9329407992615693E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6067967906561297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.4721065453128872E-001                  5.5230609892135429E-001                  5.8432182186433508E+000                 -4.0423410011145711E+000                  9.9493687969756959E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9231630708770150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.4712171755897867E-001                  5.4782877967369814E-001                  5.8470019102259743E+000                 -4.0353702400082900E+000                  9.9604245559423070E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1701699190258372E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.4703278058666862E-001                  5.4328328672725279E-001                  5.8527497747571413E+000                 -4.0248413219674237E+000                  9.9771685987813843E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6054734151178944E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.4685490664204847E-001                  5.3397641642340099E-001                  5.8606677759084631E+000                 -4.0101838745059961E+000                  1.0000387799047756E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3487675487778413E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.4667703269742842E-001                  5.2437114699302889E-001                  5.8688380740637438E+000                 -3.9950134128782175E+000                  1.0024402375639287E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3328175507348702E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.4649915875280832E-001                  5.1444854559284880E-001                  5.8772771038349321E+000                 -3.9792958317951013E+000                  1.0049265156712957E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6456541431401561E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.4632128480818822E-001                  5.0418784473741352E-001                  5.8838378178115276E+000                 -3.9669359790272063E+000                  1.0068733899408080E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9302332218269648E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.4623234783587817E-001                  4.9892600043927904E-001                  5.8882758946690892E+000                 -3.9586339842087481E+000                  1.0081853873148495E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9558382379580665E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4614341086356812E-001                  4.9357098869028010E-001                  5.8950321856823384E+000                 -3.9460840646411008E+000                  1.0101752671261464E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8059105210864973E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.4596553691894808E-001                  4.8256307468146209E-001                  5.9043914396355826E+000                 -3.9284817433216972E+000                  1.0129533685245139E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3085322568136187E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.4578766297432793E-001                  4.7114114574565091E-001                  5.9141015770023451E+000                 -3.9101543436934016E+000                  1.0158434851873947E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7619057707524232E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.4560978902970783E-001                  4.5927427228962314E-001                  5.9216888207310854E+000                 -3.8956387110984725E+000                  1.0181210092531273E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2208746634456525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.4552085205739783E-001                  4.5316708615417323E-001                  5.9268317868017393E+000                 -3.8858808310893593E+000                  1.0196579897292493E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5959315773668363E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.4543191508508767E-001                  4.4693562453738683E-001                  5.9346775145210344E+000                 -3.8711168571723222E+000                  1.0219925831460968E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2891933469987454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.4525404114046763E-001                  4.3407119840816083E-001                  5.9429012618511488E+000                 -3.8552388071997545E+000                  1.0244779401255077E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2134843616952846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.4516510416815758E-001                  4.2743626936777862E-001                  5.9484826984563437E+000                 -3.8445601350538587E+000                  1.0261565996576181E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9795574050085134E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.4507616719584753E-001                  4.2065549207939773E-001                  5.9541852032411535E+000                 -3.8336256066072099E+000                  1.0278745655922219E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9026743147728595E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.4498723022353759E-001                  4.1372261283616468E-001                  5.9600139755093400E+000                 -3.8224236594977432E+000                  1.0296335943138217E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0188644491741298E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.4489829325122754E-001                  4.0663097511144519E-001                  5.9689243417836844E+000                 -3.8054615366281004E+000                  1.0323092576856364E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1307131509293596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.4472041930660744E-001                  3.9192950048856906E-001                  5.9783218724487028E+000                 -3.7870327126536867E+000                  1.0351820928931744E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2043900749192109E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.4463148233429739E-001                  3.8431731891634341E-001                  5.9847152710635827E+000                 -3.7746294820415640E+000                  1.0371254092714393E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4521338569734333E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.4454254536198734E-001                  3.7651497359536090E-001                  5.9912668741162047E+000                 -3.7618881970191551E+000                  1.0391205420801841E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7575871735280513E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.4445360838967729E-001                  3.6851317953093105E-001                  5.9979844906305333E+000                 -3.7487915135220766E+000                  1.0411701291787107E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1358606641080548E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.4436467141736730E-001                  3.6030196754875671E-001                  6.0048764947496647E+000                 -3.7353207423236867E+000                  1.0432770086728663E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6064832414887855E-013                  3.8535083810550601E-039                  0.0000000000000000E+000 
                                     475                  4.4427573444505714E-001                  3.5187061645734230E-001                  6.0119518786544033E+000                 -3.7214557163019912E+000                  1.0454442393762864E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1948362959211411E-013                  8.2384858358097257E-039                  0.0000000000000000E+000 
                                     476                  4.4418679747274714E-001                  3.4320757654968082E-001                  6.0192203112359728E+000                 -3.7071746227034810E+000                  1.0476751239209614E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9341021949106574E-013                  1.7909056136789715E-038                  0.0000000000000000E+000 
                                     477                  4.4409786050043709E-001                  3.3430038345983981E-001                  6.0266922061007735E+000                 -3.6924538153531530E+000                  1.0499732349307921E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8679300762321363E-013                  3.9616787183675636E-038                  0.0000000000000000E+000 
                                     478                  4.4400892352812704E-001                  3.2513556085188472E-001                  6.0343788069410822E+000                 -3.6772676313470560E+000                  1.0523424447487939E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0541103236609599E-013                  8.9256383860428219E-038                  0.0000000000000000E+000 
                                     479                  4.4391998655581699E-001                  3.1569850950758011E-001                  6.0422922872874008E+000                 -3.6615881620290773E+000                  1.0547869593161140E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5696789250367909E-013                  2.0499968716380954E-037                  0.0000000000000000E+000 
                                     480                  4.4383104958350689E-001                  3.0597338092050386E-001                  6.0484218819838382E+000                 -3.6493030304208292E+000                  1.0566938801159459E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9952371285683171E-013                  3.8917616070587173E-037                  0.0000000000000000E+000 
                                     481                  4.4378658109735192E-001                  3.0099957391426657E-001                  6.0525613677681749E+000                 -3.6410674418453972E+000                  1.0579766936606550E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0101373839018404E-012                  5.9892758939409018E-037                  0.0000000000000000E+000 
                                     482                  4.4374211261119689E-001                  2.9594724204907102E-001                  6.0588522083084309E+000                 -3.6286428263404553E+000                  1.0599188113722443E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2038210262012080E-012                  1.1500420354988967E-036                  0.0000000000000000E+000 
                                     483                  4.4365317563888684E-001                  2.8559254846448895E-001                  6.0653772056594306E+000                 -3.6154754017403850E+000                  1.0619590994482625E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4438246440833074E-012                  2.2567523872523082E-036                  0.0000000000000000E+000 
                                     484                  4.4360870715273176E-001                  2.8028988375910729E-001                  6.0697870520807031E+000                 -3.6066467764139998E+000                  1.0633322620047423E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6315671061121644E-012                  3.5520204669081027E-036                  0.0000000000000000E+000 
                                     485                  4.4356423866657679E-001                  2.7489842981378226E-001                  6.0764939512340641E+000                 -3.5933247278847436E+000                  1.0654121821586118E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9630860758571445E-012                  7.0588879151479300E-036                  0.0000000000000000E+000 
                                     486                  4.4347530169426674E-001                  2.6383166906542982E-001                  6.0857656641938567E+000                 -3.5746609233265580E+000                  1.0683110750711409E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5330238456828517E-012                  1.8149430013187584E-035                  0.0000000000000000E+000 
                                     487                  4.4338636472195664E-001                  2.5237291591306110E-001                  6.0929845905724367E+000                 -3.5599284519176635E+000                  1.0705872055029406E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0870905644578188E-012                  3.7708373973750905E-035                  0.0000000000000000E+000 
                                     488                  4.4334189623580167E-001                  2.4649168298568369E-001                  6.0978698256298305E+000                 -3.5500477035000015E+000                  1.0721202977937134E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5266296315353081E-012                  6.1701424241186800E-035                  0.0000000000000000E+000 
                                     489                  4.4329742774964664E-001                  2.4050215409113532E-001                  6.1053255843102621E+000                 -3.5351022536254733E+000                  1.0744492862654441E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3160484905125707E-012                  1.3033249086528577E-034                  0.0000000000000000E+000 
                                     490                  4.4320820383551413E-001                  2.2813380151663845E-001                  6.1156831265726845E+000                 -3.5140234083123030E+000                  1.0777146811040399E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7087175027620547E-012                  3.6605822587859819E-034                  0.0000000000000000E+000 
                                     491                  4.4311897992138150E-001                  2.1527925461652292E-001                  6.1237806075612040E+000                 -3.4972851292742604E+000                  1.0802919110140753E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0983552783605220E-012                  8.1667804423201604E-034                  0.0000000000000000E+000 
                                     492                  4.4307436796431521E-001                  2.0866319698408980E-001                  6.1292693750592884E+000                 -3.4860556025429985E+000                  1.0820294843753588E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2202425871840590E-012                  1.4027262550799399E-033                  0.0000000000000000E+000 
                                     493                  4.4302975600724892E-001                  2.0191139056438931E-001                  6.1348694563149646E+000                 -3.4745747362479316E+000                  1.0838050617835442E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5429962743987983E-012                  2.4305206323557407E-033                  0.0000000000000000E+000 
                                     494                  4.4298514405018263E-001                  1.9501844935167428E-001                  6.1405852508302212E+000                 -3.4628319896651556E+000                  1.0856202122773141E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1106998086697978E-011                  4.2497471223256914E-033                  0.0000000000000000E+000 
                                     495                  4.4294053209311629E-001                  1.8797866841962294E-001                  6.1493101789811231E+000                 -3.4450974543735051E+000                  1.0883758621653389E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3980739263327513E-011                  9.9222573380931082E-033                  0.0000000000000000E+000 
                                     496                  4.4285130817898377E-001                  1.7342033803735193E-001                  6.1584804709319307E+000                 -3.4258607732952044E+000                  1.0913259210429544E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7804524825067528E-011                  2.4082251053604309E-032                  0.0000000000000000E+000 
                                     497                  4.4280669622191748E-001                  1.6590249335710658E-001                  6.1647087284956843E+000                 -3.4129513765147816E+000                  1.0933170821776416E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0956628569996541E-011                  4.3812256083547717E-032                  0.0000000000000000E+000 
                                     498                  4.4276208426485120E-001                  1.5821127266130336E-001                  6.1710790775956701E+000                 -3.3997165129938458E+000                  1.0953572642224625E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4743043429490025E-011                  8.0578189583061259E-032                  0.0000000000000000E+000 
                                     499                  4.4271747230778491E-001                  1.5033894245280843E-001                  6.1775978611392262E+000                 -3.3861408250201941E+000                  1.0974487462039690E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9307578259105252E-011                  1.4988188046591322E-031                  0.0000000000000000E+000 
                                     500                  4.4267286035071862E-001                  1.4227725349056561E-001                  6.1842718554869487E+000                 -3.3722078953538630E+000                  1.0995939642109745E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4830506480231665E-011                  2.8209062247081739E-031                  0.0000000000000000E+000 
                                     501                  4.4262824839365228E-001                  1.3401739441367988E-001                  6.1911083168316434E+000                 -3.3579001494804039E+000                  1.1017955258655672E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1538848975054418E-011                  5.3746132419473786E-031                  0.0000000000000000E+000 
                                     502                  4.4258363643658610E-001                  1.2554994006602144E-001                  6.1981150378956258E+000                 -3.3431987696500607E+000                  1.1040562264806629E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9719869294446687E-011                  1.0371714496658411E-030                  0.0000000000000000E+000 
                                     503                  4.4253902447951976E-001                  1.1686479330228941E-001                  6.2053004065538300E+000                 -3.3280835935229054E+000                  1.1063790671539024E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9738881207981601E-011                  2.0283387574508680E-030                  0.0000000000000000E+000 
                                     504                  4.4249441252245347E-001                  1.0795111935302970E-001                  6.2126734608354415E+000                 -3.3125329517205673E+000                  1.1087672750908729E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2062883682536797E-011                  4.0223172520324660E-030                  0.0000000000000000E+000 
                                     505                  4.4244980056538719E-001                  9.8797272617160675E-002                  6.2202439470576278E+000                 -3.2965235153862746E+000                  1.1112243264816017E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7292118584590819E-011                  8.0934955507125983E-030                  0.0000000000000000E+000 
                                     506                  4.4240518860832090E-001                  8.9390714168500598E-002                  6.2260909080437044E+000                 -3.2840134810864767E+000                  1.1131352398879523E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0119098129541305E-010                  1.3856412890374874E-029                  0.0000000000000000E+000 
                                     507                  4.4238288262978775E-001                  8.4590536221744117E-002                  6.2300342453209918E+000                 -3.2756439977046101E+000                  1.1144186812118239E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1174026269720100E-010                  1.9883962705555016E-029                  0.0000000000000000E+000 
                                     508                  4.4236057665125461E-001                  7.9722091786940230E-002                  6.2360188027554875E+000                 -3.2630430604548515E+000                  1.1163585934714321E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2979421363381039E-010                  3.4322229526504322E-029                  0.0000000000000000E+000 
                                     509                  4.4231596469418827E-001                  6.9768323807867960E-002                  6.2442480471364048E+000                 -3.2454977328209140E+000                  1.1190459336978590E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5940267422297723E-010                  7.2457448568223834E-029                  0.0000000000000000E+000 
                                     510                  4.4227135273712215E-001                  5.9517863888984938E-002                  6.2527220263900682E+000                 -3.2273794702598506E+000                  1.1218190860490665E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9675902977895839E-010                  1.5568281929741705E-028                  0.0000000000000000E+000 
                                     511                  4.4222674078005586E-001                  4.8953542101458060E-002                  6.2614550176414125E+000                 -3.2086531833912066E+000                  1.1246832361458310E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4416805354329593E-010                  3.4075409125467153E-028                  0.0000000000000000E+000 
                                     512                  4.4218212882298952E-001                  3.8056693199350761E-002                  6.2682282778043152E+000                 -3.1939299293701966E+000                  1.1269225445927741E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8855759209027393E-010                  6.2372877066688725E-028                  0.0000000000000000E+000 
                                     513                  4.4215982284445643E-001                  3.2480564059015199E-002                  6.2728038187440625E+000                 -3.1840795451615049E+000                  1.1284277953073813E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2281950616355738E-010                  9.3653397257115163E-028                  0.0000000000000000E+000 
                                     514                  4.4213751686592334E-001                  2.6813656705905339E-002                  6.2797593765853748E+000                 -3.1692476102029903E+000                  1.1307050176797608E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8248128373409591E-010                  1.7321837818028384E-027                  0.0000000000000000E+000 
                                     515                  4.4209290490885700E-001                  1.5188653413273735E-002                  6.2893678829227611E+000                 -3.1484519481466178E+000                  1.1338782455970273E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8317583855526646E-010                  4.0326807660502620E-027                  0.0000000000000000E+000 
                                     516                  4.4204829295179071E-001                  3.1642546391114071E-003                  6.2968431895002759E+000                 -3.1320252984893777E+000                  1.1363690142852832E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7926031750994782E-010                  7.7548919064808038E-027                  0.0000000000000000E+000 
                                     517                  4.4202598697325751E-001                 -3.0014670767783943E-003                  6.3018990356804299E+000                 -3.1210356167223079E+000                  1.1380442869299566E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5434971102373100E-010                  1.2040379108547075E-026                  0.0000000000000000E+000 
                                     518                  4.4200368099472442E-001                 -9.2770639087097276E-003                  6.3070443280433830E+000                 -3.1098324090846341E+000                  1.1397513642255948E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4049497188904819E-010                  1.8809451039857102E-026                  0.0000000000000000E+000 
                                     519                  4.4198137501619134E-001                 -1.5666283423535963E-002                  6.3122821274192242E+000                 -3.0984079892513345E+000                  1.1414913737424186E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3952663506421847E-010                  2.9570858219592975E-026                  0.0000000000000000E+000 
                                     520                  4.4195906903765814E-001                 -2.2173062761256832E-002                  6.3202579132195877E+000                 -3.0812055595645140E+000                  1.1441261079573810E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0150580485662559E-009                  5.8670365833657738E-026                  0.0000000000000000E+000 
                                     521                  4.4191445708059185E-001                 -3.5567585644145097E-002                  6.3285876588311920E+000                 -3.0626772599726357E+000                  1.1469256755645645E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2379737386961058E-009                  1.1964324775236696E-025                  0.0000000000000000E+000 
                                     522                  4.4189215110205871E-001                 -4.2452557544346653E-002                  6.3342297043895259E+000                 -3.0502830150888074E+000                  1.1488099305918960E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4147889275232132E-009                  1.9331913292199158E-025                  0.0000000000000000E+000 
                                     523                  4.4186984512352551E-001                 -4.9472998978152376E-002                  6.3399823271793165E+000                 -3.0376227540852194E+000                  1.1507337214281403E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6203641347630004E-009                  3.1468946787841595E-025                  0.0000000000000000E+000 
                                     524                  4.4184753914499242E-001                 -5.6634014648114184E-002                  6.3458497965203815E+000                 -3.0246860118247390E+000                  1.1526985973189605E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8599752657437945E-009                  5.1620221700318414E-025                  0.0000000000000000E+000 
                                     525                  4.4182523316645933E-001                 -6.3940996947838738E-002                  6.3518366256243075E+000                 -3.0114617158462567E+000                  1.1547061970167514E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1399807152923797E-009                  8.5349908981890714E-025                  0.0000000000000000E+000 
                                     526                  4.4180292718792613E-001                 -7.1399647757971446E-002                  6.3579475754906971E+000                 -2.9979381106310843E+000                  1.1567582556945851E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4680675173570879E-009                  1.4228287952799468E-024                  0.0000000000000000E+000 
                                     527                  4.4178062120939299E-001                 -7.9016001817018372E-002                  6.3641876690069914E+000                 -2.9841026950433283E+000                  1.1588566125247175E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8535594008965716E-009                  2.3921879916888161E-024                  0.0000000000000000E+000 
                                     528                  4.4175831523085984E-001                 -8.6796452141584129E-002                  6.3705622110582025E+000                 -2.9699421833411908E+000                  1.1610032189953094E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3078036084270286E-009                  4.0575510116544541E-024                  0.0000000000000000E+000 
                                     529                  4.4173600925232670E-001                 -9.4747778260578341E-002                  6.3770768106418725E+000                 -2.9554424310876461E+000                  1.1632001480591647E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8446587869041562E-009                  6.9454172578710738E-024                  0.0000000000000000E+000 
                                     530                  4.4171370327379350E-001                 -1.0287717705636730E-001                  6.3837373985152546E+000                 -2.9405883325608295E+000                  1.1654496042110866E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4811124590364097E-009                  1.2001762916227382E-023                  0.0000000000000000E+000 
                                     531                  4.4169139729526041E-001                 -1.1119229607844743E-001                  6.3905502261255744E+000                 -2.9253636895621744E+000                  1.1677539345945988E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2380643615219544E-009                  2.0943896578719818E-023                  0.0000000000000000E+000 
                                     532                  4.4166909131672732E-001                 -1.1970126914972845E-001                  6.3974265499990750E+000                 -2.9095631300005218E+000                  1.1701156412418422E+001                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.1336824281219076E-009                  3.6672568896430316E-023                  0.0000000000000000E+000 
