                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7900                                     1670                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203929019035515E+010                  4.9564032192241433E+002                  3.2676934756514847E+003                  1.9083291499654372E+003                  1.3630041589345709E+002                  2.0185660783336797E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012393998788438E-001                  5.4919236338059590E-005                  9.7967932104544523E-003                  3.8621012819188652E-003                  2.0850244541195120E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8277827212742183E-001                  7.4469383340343420E-004                  5.9662489461512702E-001                  1.7400561069104660E-003                  6.0292697262817069E-003                  5.9205673247287247E-003                  2.0850244368585753E-003                  4.3537037227357228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925857588714963E+007                  9.0537905426802155E+001                  5.2401861598043060E+006                  1.8879760835296768E+003                  1.8879706613717678E+003                  5.3772566698586741E-003                  1.2896052711280814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512671041111514E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.1344971724438633E+000                  3.5142413948480722E+000                 -8.4323214624492291E+000                  2.8835508673680854E+000                  6.9988022528393778E-001                  2.8011977470677679E-001                  2.0000000009285479E-002                  5.4176193036688749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.1344971697176867E+000                  3.5142414250929663E+000                 -8.4320872349275096E+000                  2.8835511093448334E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  5.4119225302238507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.1344971652900333E+000                  3.5142414887728353E+000                 -8.4311486097437296E+000                  2.8835516192239874E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  5.3891075199673852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1344971546696185E+000                  3.5142416179371012E+000                 -8.4286906447726437E+000                  2.8835526562645915E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.3296071428983450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1344971348159167E+000                  3.5142418233168016E+000                 -8.4259251991846718E+000                  2.8835543126440570E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.2631569268645122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1344971062737370E+000                  3.5142420724708474E+000                 -8.4244257758114323E+000                  2.8835563290980155E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.2273441786350161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1344970761567610E+000                  3.5142424349501074E+000                 -8.4235785624595128E+000                  2.8835592673435402E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.2072143266610849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1344970210498930E+000                  3.5142429985240127E+000                 -8.4231600662779513E+000                  2.8835638406391726E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.1973818675465380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1344969436730921E+000                  3.5142439591450407E+000                 -8.4230274142312211E+000                  2.8835716391828345E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.1944650427473198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998198551754E-001                  2.1344967952667360E+000                  3.5142453602611474E+000                 -8.4230091851062294E+000                  2.8835830148423720E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.1943854867926732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997351089298E-001                  2.1344966143603537E+000                  3.5142479137583758E+000                 -8.4229911225837402E+000                  2.8836037456062327E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.1946015406318999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999995387161278E-001                  2.1344961951405175E+000                  3.5142535199089453E+000                 -8.4229514725710555E+000                  2.8836492537132901E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.1950758441839739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999991179086856E-001                  2.1344952969633879E+000                  3.5142650126319208E+000                 -8.4228702147170811E+000                  2.8837425208302645E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.1960480073126136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999982735962356E-001                  2.1344934951717489E+000                  3.5142846051591632E+000                 -8.4227317710803113E+000                  2.8839014377034480E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.1977047561875864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999969616936690E-001                  2.1344906963746650E+000                  3.5143164179292068E+000                 -8.4225071928381841E+000                  2.8841592590250151E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.2003933976801850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999947738373896E-001                  2.1344860311212561E+000                  3.5143573966071209E+000                 -8.4222183360790961E+000                  2.8844909375805168E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.2038536239323187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999924565061638E-001                  2.1344810929049225E+000                  3.5144241930454685E+000                 -8.4217483618637132E+000                  2.8850307133750781E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.2094883843655494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.1344704031901043E+000                  3.5145370718480642E+000                 -8.4209569356886913E+000                  2.8859401007809384E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.2189909883252549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.1344547580337005E+000                  3.5146673847720429E+000                 -8.4200477842037138E+000                  2.8869854398023671E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.2299285082123487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.1344401178992478E+000                  3.5148323941705000E+000                 -8.4189026049994347E+000                  2.8883030730940149E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.2437381800726017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.1344165833510771E+000                  3.5150451866903403E+000                 -8.4174369319559847E+000                  2.8899911551377278E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.2614658896807492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.1343911801979170E+000                  3.5153328961463997E+000                 -8.4154730274352385E+000                  2.8922557873159591E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.2853138370112044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.1343509220458650E+000                  3.5156650872302433E+000                 -8.4132341495801928E+000                  2.8948419268327461E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.3126327065538698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.1343161007722133E+000                  3.5160458981269156E+000                 -8.4106997209151064E+000                  2.8977744624186923E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.3437283392331549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.1342657748532305E+000                  3.5165762943274217E+000                 -8.4072298127153484E+000                  2.9017989044932526E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.3865970366512820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.1341991376224638E+000                  3.5173304328297212E+000                 -8.4024104693554786E+000                  2.9074067616367851E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.4467083537667534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.1341026326068540E+000                  3.5182729954040597E+000                 -8.3965805068887551E+000                  2.9142223534657048E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.5203223342069320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.1340003522260469E+000                  3.5199925765199338E+000                 -8.3863809928457460E+000                  2.9262196706865931E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.6515109693863001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.1337531454684768E+000                  3.5218668477587549E+000                 -8.3761130192506332E+000                  2.9384476079604349E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7867295269607962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.1336398236215435E+000                  3.5235622970766753E+000                 -8.3672898115596066E+000                  2.9490424925271372E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9055036662798690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1334415021970812E+000                  3.5255800312195475E+000                 -8.3575255326418123E+000                  2.9609141426659509E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0397900147265925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1332879030902987E+000                  3.5281305007716215E+000                 -8.3460040052314710E+000                  2.9750959814084572E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2021762648098815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1330208132972666E+000                  3.5319768161611447E+000                 -8.3304837336020530E+000                  2.9946209695602013E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.4278448453780839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990575081941857E-001                  2.1327035549738538E+000                  3.5355804403573252E+000                 -8.3178350766942337E+000                  3.0110129871145697E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6178188937284378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989515761148262E-001                  2.1325237358168443E+000                  3.5384949088815412E+000                 -8.3085284754591875E+000                  3.0233397049765025E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7611738302568029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988341998890451E-001                  2.1323284617215030E+000                  3.5418881256565720E+000                 -8.2987528199471026E+000                  3.0366240783853855E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9150992637739167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9987041586260184E-001                  2.1321166350400045E+000                  3.5473794742168026E+000                 -8.2848014866429978E+000                  3.0562360385659426E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1408631250982671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984555509003203E-001                  2.1317236555492158E+000                  3.5532539979148106E+000                 -8.2728877672778207E+000                  3.0741837708250257E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3394794236321951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9983436313639296E-001                  2.1315511926354000E+000                  3.5582865197820168E+000                 -8.2638752295473505E+000                  3.0883467800639006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4933916125842735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9981608083834517E-001                  2.1312748287665260E+000                  3.5641626068396151E+000                 -8.2551707361629880E+000                  3.1030477964341010E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6451065528793972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9980281522597625E-001                  2.1310779571197007E+000                  3.5710707714161565E+000                 -8.2464533289387631E+000                  3.1187929513324479E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8001252530022756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9978114955138409E-001                  2.1307622535515547E+000                  3.5793300836113535E+000                 -8.2385431714607673E+000                  3.1350801392761993E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9435074665737280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9976543187819922E-001                  2.1305369350021079E+000                  3.5850658329178051E+000                 -8.2341896740544449E+000                  3.1452378176005844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0235418774055266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9975716459274666E-001                  2.1304194635478879E+000                  3.5903403708952655E+000                 -8.2307075780173431E+000                  3.1540491762935541E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0881365615180250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9974418949821864E-001                  2.1302363802775552E+000                  3.5961401642230872E+000                 -8.2276149055313610E+000                  3.1629943313793083E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1459431667350264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9973519105647435E-001                  2.1301101752327178E+000                  3.6011270199431262E+000                 -8.2253191515611483E+000                  3.1703168335331444E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1891212120821552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9972588313927946E-001                  2.1299802030452830E+000                  3.6064121795209489E+000                 -8.2231867135845640E+000                  3.1777721814678492E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2294326522966406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9971625525682462E-001                  2.1298462995013741E+000                  3.6119578582478691E+000                 -8.2211792243690152E+000                  3.1853606123245526E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2675633956037687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9970629657037957E-001                  2.1297083043878047E+000                  3.6177466848775506E+000                 -8.2192452017364328E+000                  3.1931162439317426E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3044657903605800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9969590601755376E-001                  2.1295648253380928E+000                  3.6237122868005742E+000                 -8.2173531560551680E+000                  3.2010041469779935E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3407266293580463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9968525175433554E-001                  2.1294181975197572E+000                  3.6313266591889146E+000                 -8.2150061773837635E+000                  3.2109998648185161E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3859263039589926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9966871902911281E-001                  2.1291916025689872E+000                  3.6390334808383398E+000                 -8.2126199891747884E+000                  3.2211237122232137E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4321322352229727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9965712927947525E-001                  2.1290334155498352E+000                  3.6469929102448884E+000                 -8.2100884759244668E+000                  3.2316432916012170E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4814305908500411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9963883761777528E-001                  2.1287848571056966E+000                  3.6548499011180438E+000                 -8.2073302525341525E+000                  3.2422842056483239E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5354720351824721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9962622804196666E-001                  2.1286143485233704E+000                  3.6610782909384261E+000                 -8.2049607056551803E+000                  3.2509011452372634E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5821731018374474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9961329304660196E-001                  2.1284401840762155E+000                  3.6672476750897882E+000                 -8.2023975967826139E+000                  3.2596515730942346E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6329767907989521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9959980591805897E-001                  2.1282594325438149E+000                  3.6733786267756678E+000                 -8.1996280962585519E+000                  3.2685693017608703E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6882095017813886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9958585773444542E-001                  2.1280734549011489E+000                  3.6794854176811120E+000                 -8.1966633427073230E+000                  3.2776578559022767E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7477278772248126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9957130780950731E-001                  2.1278805214884495E+000                  3.6840336596207117E+000                 -8.1943212290135570E+000                  3.2845609512210832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7950347091276744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9956384914710061E-001                  2.1277820517784432E+000                  3.6870614408908198E+000                 -8.1927362448011820E+000                  3.2891823512446603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8271938413574446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9955639048469358E-001                  2.1276838741254420E+000                  3.6916137276287122E+000                 -8.1903380716473837E+000                  3.2961461757002510E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8760761869013893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9954108921590534E-001                  2.1274833673898286E+000                  3.6977778930948570E+000                 -8.1871200500546557E+000                  3.3055475304256801E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9420952439848579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9952513655668274E-001                  2.1272755752888202E+000                  3.7025288269768080E+000                 -8.1847715439891680E+000                  3.3126629396703211E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9905855775288423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9951702650384167E-001                  2.1271703934854309E+000                  3.7058036884913106E+000                 -8.1832420039388509E+000                  3.3174791080739188E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0223077763053286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9950864003780981E-001                  2.1270619291774779E+000                  3.7109501084455587E+000                 -8.1810335193072685E+000                  3.3248540224916323E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0683086715640643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9949143381303518E-001                  2.1268402728601568E+000                  3.7164483367547048E+000                 -8.1791674070110858E+000                  3.3322423425094789E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1073610131528262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9948261405429217E-001                  2.1267270099999078E+000                  3.7221917961394975E+000                 -8.1775468177430017E+000                  3.3396345720986584E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1414116889760517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
