                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                     1674                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203016932359709E+010                  1.0830311821034504E+003                  3.3561854845442308E+003                  1.4463452034159759E+003                  1.1248567822203684E+002                  2.0034544843100967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012435877921300E-001                  5.4504585437488234E-005                  9.7967932282615484E-003                  3.8620971491542711E-003                  2.0850244286749818E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9786665831428747E-001                  7.7395112604619534E-004                  5.8149177285328957E-001                  1.8003818367851238E-003                  5.7789224513378392E-003                  6.1260671637632805E-003                  2.0850244252354263E-003                  4.1310815206031293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1939960861091357E+007                  1.4474771524014241E+002                  6.9139787489058729E+006                  1.4326927080516070E+003                  1.4326925143249744E+003                  1.8852794815528209E-004                  9.7794438060209302E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509792714463475E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0510972131358729E+000                  3.5258461699830739E+000                 -8.3863797187893496E+000                  2.9414913010457497E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  6.0125935055356511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0510972060455539E+000                  3.5258462901120664E+000                 -8.3854394203961675E+000                  2.9414922629385565E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  5.9872693376837907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0510971890383756E+000                  3.5258465337518294E+000                 -8.3829772941591738E+000                  2.9414942193244413E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.9212215204808791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0510971572456316E+000                  3.5258469210803520E+000                 -8.3802067749361893E+000                  2.9414973440900902E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.8474633446267395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0510971115401109E+000                  3.5258473908752861E+000                 -8.3787037252105545E+000                  2.9415011481238587E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.8077232504565621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0510970633132097E+000                  3.5258480742955367E+000                 -8.3778530659452866E+000                  2.9415066910873002E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.7854043521137105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0510969750701973E+000                  3.5258491368109324E+000                 -8.3774304487987141E+000                  2.9415153184887948E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.7745349367699967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0510968511673311E+000                  3.5258509478709441E+000                 -8.3772915733926201E+000                  2.9415300300561209E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.7713769173561109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998198551765E-001                  2.0510966135286846E+000                  3.5258535894514336E+000                 -8.3772645094180618E+000                  2.9415514892735297E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.7714059400253634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997351089309E-001                  2.0510963238544155E+000                  3.5258584038159659E+000                 -8.3772303689750309E+000                  2.9415905948601195E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.7718596831338003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999995387161278E-001                  2.0510956526074726E+000                  3.5258689744552809E+000                 -8.3771554318706762E+000                  2.9416764337171060E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.7728557595527705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999991179086878E-001                  2.0510942145760058E+000                  3.5258906480098244E+000                 -8.3770018850989683E+000                  2.9418523331274198E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.7748972664397897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999982735962367E-001                  2.0510913302714981E+000                  3.5259276087776961E+000                 -8.3767403654198116E+000                  2.9421519722325051E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.7783760075138705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999969616936712E-001                  2.0510868511894063E+000                  3.5259876533005166E+000                 -8.3763163682636481E+000                  2.9426378976405974E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.7840204815128467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999947738373918E-001                  2.0510793884178740E+000                  3.5260650646985958E+000                 -8.3757714434807120E+000                  2.9432626656069272E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.7912829056817499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999924565061649E-001                  2.0510714935006278E+000                  3.5261913591321763E+000                 -8.3748858310966412E+000                  2.9442785445355839E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.8031052638888080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999874350386897E-001                  2.0510544192377638E+000                  3.5264052047118062E+000                 -8.3733973310793282E+000                  2.9459876347502552E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.8230301836696428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292843E-001                  2.0510294685676400E+000                  3.5266527997290003E+000                 -8.3716918789752253E+000                  2.9479485225654303E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.8459433156559824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999731702299655E-001                  2.0510061620156668E+000                  3.5269671564701319E+000                 -8.3695502231049677E+000                  2.9504145204565329E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.8748446911821530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999620458973770E-001                  2.0509687788459119E+000                  3.5273743386049041E+000                 -8.3668201815783725E+000                  2.9535647454346430E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.9118935155036379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999499997549701E-001                  2.0509285408315567E+000                  3.5279274718988822E+000                 -8.3631808703146806E+000                  2.9577749253836716E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.9616454431269958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999308272166010E-001                  2.0508650100052854E+000                  3.5285710640322616E+000                 -8.3590592208230561E+000                  2.9625609503722581E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  6.0184970800554513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999141625476629E-001                  2.0508102885916362E+000                  3.5293137017906910E+000                 -8.3544269252957370E+000                  2.9679599378304902E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  6.0830396113439311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998899438680899E-001                  2.0507315697053059E+000                  3.5303581869867928E+000                 -8.3481435624739202E+000                  2.9753217493702189E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  6.1716943501546130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998576313983956E-001                  2.0506279866494097E+000                  3.5318628598896775E+000                 -8.3395283714211264E+000                  2.9854905868619546E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.2953540131532926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998103404817817E-001                  2.0504792357507751E+000                  3.5337808993012541E+000                 -8.3292851406587438E+000                  2.9977141958391571E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.4456104817655336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997595769338243E-001                  2.0503231195756966E+000                  3.5356280192348550E+000                 -8.3201354195146315E+000                  3.0087705981143498E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.5828564118274396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997193707542098E-001                  2.0502019328688035E+000                  3.5382496148403684E+000                 -8.3080228661796252E+000                  3.0235872264240067E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.7690503595854701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0499517221956816E+000                  3.5414681040242235E+000                 -8.2948903202301505E+000                  3.0400373517461197E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9768788492404202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0497840053081409E+000                  3.5452911164599481E+000                 -8.2808274152265984E+000                  3.0580346878489708E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2065110258305898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.0494938621154395E+000                  3.5500722750676181E+000                 -8.2659095413853780E+000                  3.0778639451833119E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4583708555706666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.0492716752006097E+000                  3.5542363183737704E+000                 -8.2546250316601366E+000                  3.0934158769740976E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6547195926568691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993171695502314E-001                  2.0490883505375801E+000                  3.5584904012710172E+000                 -8.2444377509997189E+000                  3.1079533232745318E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8364127090463615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992393532857804E-001                  2.0488895783809027E+000                  3.5635146578720458E+000                 -8.2339710882776291E+000                  3.1235465231580881E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0275815376439242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991531008024204E-001                  2.0486741954199341E+000                  3.5694974713116152E+000                 -8.2233759396934065E+000                  3.1402315253870370E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2258475277623866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990575081941857E-001                  2.0484408808085885E+000                  3.5753972082561805E+000                 -8.2147323520735167E+000                  3.1548661679294860E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3912157450095245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989881015456328E-001                  2.0482745875868944E+000                  3.5794252104637474E+000                 -8.2096594333326820E+000                  3.1640221926741599E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4898142281955213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9989515761148262E-001                  2.0481880160323667E+000                  3.5838703407708872E+000                 -8.2045568859746876E+000                  3.1736245771822116E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5901573732769692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9988746697152542E-001                  2.0480076976033468E+000                  3.5888185735998848E+000                 -8.1998261492672455E+000                  3.1833581881683002E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6842479850812731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9988341998890451E-001                  2.0479137491448784E+000                  3.5942798883714180E+000                 -8.1951461260222107E+000                  3.1935524634647199E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7783440359032207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9987489934399754E-001                  2.0477178712280573E+000                  3.6003180457776818E+000                 -8.1909149434051063E+000                  3.2038730966675169E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8642930475742069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9987041586260184E-001                  2.0476156963089300E+000                  3.6046483594813750E+000                 -8.1881749051993165E+000                  3.2109761023166108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9204005259439057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9986577678493016E-001                  2.0475105651395813E+000                  3.6092075183464383E+000                 -8.1855291265725825E+000                  3.2182121961246919E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9749148721009185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9986097677676478E-001                  2.0474023679349429E+000                  3.6139752826757912E+000                 -8.1829568165096500E+000                  3.2255817158983504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0282348463524205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9985601032381166E-001                  2.0472909955720286E+000                  3.6189295553645029E+000                 -8.1804355373125617E+000                  3.2330849284467296E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0808044401373746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9985087172574016E-001                  2.0471763404346364E+000                  3.6240491085761728E+000                 -8.1779439205609279E+000                  3.2407220292660965E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1330562874651642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9984555509003203E-001                  2.0470582966284709E+000                  3.6293158194796487E+000                 -8.1754637733629689E+000                  3.2484931423726464E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1853662046055916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9984005432563172E-001                  2.0469367596127737E+000                  3.6347119597511885E+000                 -8.1729773863595980E+000                  3.2563983203236200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2381084802051289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9983436313639296E-001                  2.0468116265231195E+000                  3.6402150265127915E+000                 -8.1704623831158010E+000                  3.2644375443763765E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2917658882297039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9982847501431948E-001                  2.0466827980425082E+000                  3.6457966536031590E+000                 -8.1678906021327577E+000                  3.2726107246669724E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3469569617089819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9982238323258710E-001                  2.0465501808589490E+000                  3.6514240758901715E+000                 -8.1652295142288018E+000                  3.2809177003533598E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4044097182868894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9981608083834528E-001                  2.0464136899876531E+000                  3.6570642868906940E+000                 -8.1624464383267554E+000                  3.2893582397179406E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4648740378927027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9980956064528614E-001                  2.0462732499898411E+000                  3.6626918895845826E+000                 -8.1595164221577523E+000                  3.2979320403006858E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5289508804816379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9980281522597647E-001                  2.0461287936396766E+000                  3.6682936938466013E+000                 -8.1564268516342739E+000                  3.3066387292562762E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5969869858868461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9979583690394491E-001                  2.0459802587052685E+000                  3.6738677948197060E+000                 -8.1531765167647290E+000                  3.3154778640925033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6690877505247983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9978861774551597E-001                  2.0458275845055618E+000                  3.6794222032721633E+000                 -8.1497742197032377E+000                  3.3244489338227883E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7451397799457842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9978114955138442E-001                  2.0456707084340184E+000                  3.6849764799199054E+000                 -8.1462404241381297E+000                  3.3335513605495213E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8247646162250740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9977342384792034E-001                  2.0455095613767695E+000                  3.6905654613321048E+000                 -8.1426110435626029E+000                  3.3427845015833300E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9072205151192455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9976543187819944E-001                  2.0453440610850580E+000                  3.6962426084346283E+000                 -8.1389407961839257E+000                  3.3521476522884184E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9913086742695162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9975716459274699E-001                  2.0451741034007056E+000                  3.7006022806343926E+000                 -8.1362146231661772E+000                  3.3592463834535353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0054228997555384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9975288861637102E-001                  2.0450866708597699E+000                  3.7051133504956169E+000                 -8.1335111899821690E+000                  3.3664751585464803E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0117015789788045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9974418949821875E-001                  2.0449097389662727E+000                  3.7097886820250450E+000                 -8.1310006967797825E+000                  3.3736771305805195E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0175672660905024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9973976635644257E-001                  2.0448202125973838E+000                  3.7130424154945012E+000                 -8.1293920713047481E+000                  3.3785516381017224E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0213436335162306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9973519105647468E-001                  2.0447278908897100E+000                  3.7181702587153969E+000                 -8.1271197003656752E+000                  3.3859727679221159E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0267020875932758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9972588313927990E-001                  2.0445408729005492E+000                  3.7236926421797123E+000                 -8.1252766267227958E+000                  3.3933637401570955E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0310688622716854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9972115052205301E-001                  2.0444460939498090E+000                  3.7276069494938153E+000                 -8.1242103360675202E+000                  3.3983644627775238E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0336036893875335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9971625525682484E-001                  2.0443482330032774E+000                  3.7338961781341218E+000                 -8.1229253578112228E+000                  3.4059751599596377E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0366666707218780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
