                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                     1747                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204723539111944E+010                  3.2157977960654392E+002                  3.1720838981672709E+003                  2.5292978197603552E+003                  1.6651900794560785E+002                  2.0410501033288266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011684670725618E-001                  6.1989131797098360E-005                  9.7967930754296762E-003                  3.8621246089443331E-003                  2.0850246470278488E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6539363768245015E-001                  7.1095756570126677E-004                  6.1405384516773953E-001                  1.6781115206170088E-003                  6.3176503081802116E-003                  5.6835510731263229E-003                  2.0850248527661472E-003                  4.6101900934719264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1505660161946446E+007                  5.5913557315887132E+001                  3.9536664768672734E+006                  2.5005112500229238E+003                  2.5000500056833193E+003                  4.6064586494511367E-001                  1.7095765569088448E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515178355787910E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2214637981142658E+000                  3.5013448304379140E+000                 -8.4932528151460449E+000                  2.8052000624777560E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.5933481821850940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2214637854813475E+000                  3.5013449408721100E+000                 -8.4904934923887616E+000                  2.8052009530029509E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.5360137340965625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2214637673196918E+000                  3.5013450748597590E+000                 -8.4889978523713641E+000                  2.8052020371182946E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.5051095016265072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2214637481558110E+000                  3.5013452698006580E+000                 -8.4881535062307378E+000                  2.8052036168246604E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.4877312412009787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2214637130902628E+000                  3.5013455728990142E+000                 -8.4877376843831236E+000                  2.8052060756020749E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.4792297458276110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2214636638536387E+000                  3.5013460895383437E+000                 -8.4876084358883563E+000                  2.8052102684218529E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.4766808673566061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2214635694185758E+000                  3.5013468430760053E+000                 -8.4875948221698501E+000                  2.8052163845065299E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.4765647271187629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2214634543016700E+000                  3.5013482163553364E+000                 -8.4875851401800553E+000                  2.8052275305149714E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.4766645320681475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2214631875328350E+000                  3.5013512312405628E+000                 -8.4875638857810376E+000                  2.8052519990256828E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.4768836373652800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2214626159582096E+000                  3.5013574112828216E+000                 -8.4875203233985097E+000                  2.8053021498516073E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.4773327431259951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2214614692531320E+000                  3.5013679450309940E+000                 -8.4874460908394749E+000                  2.8053876122772361E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.4780981465234648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2214596877758672E+000                  3.5013850442591266E+000                 -8.4873256392909635E+000                  2.8055262930537874E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.4793403870635713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2214567175862969E+000                  3.5014070600374883E+000                 -8.4871706486550682E+000                  2.8057047544266331E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.4809393430343300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2214535726802560E+000                  3.5014429295682095E+000                 -8.4869183296416359E+000                  2.8059953134035696E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.4835436051811056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2214467616496827E+000                  3.5015034818468149E+000                 -8.4864930048091782E+000                  2.8064851922788461E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.4879369401907471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2214367851452455E+000                  3.5015732784573519E+000                 -8.4860037446608043E+000                  2.8070488622143142E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.4929960110231404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2214274408403485E+000                  3.5016615337653367E+000                 -8.4853864798790894E+000                  2.8077602151093681E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.4993868185459854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2214124019764956E+000                  3.5017750801271679E+000                 -8.4845948040810129E+000                  2.8086729423337111E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.5075966862588914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2213961448298143E+000                  3.5019282206415610E+000                 -8.4835311482421929E+000                  2.8098998594730094E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.5186506417071668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2213703296354539E+000                  3.5021043198305404E+000                 -8.4823143882465182E+000                  2.8113043587515971E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.5313289655140560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2213479502577629E+000                  3.5023054968240444E+000                 -8.4809317964813467E+000                  2.8129014207585188E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.5457783952452980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2213155236593152E+000                  3.5025842671729328E+000                 -8.4790296375029381E+000                  2.8151007657853127E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.5657331423442927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2212724380544713E+000                  3.5029779308820381E+000                 -8.4763698742971023E+000                  2.8181801806880653E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.5937825614916849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2212097422210557E+000                  3.5034649524241228E+000                 -8.4731234605071606E+000                  2.8219457429005148E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.6282523357659988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2211429138634009E+000                  3.5043439801080121E+000                 -8.4673698337395553E+000                  2.8286361642387101E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.6899798534649025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2209797983049580E+000                  3.5052749514412387E+000                 -8.4614642078194144E+000                  2.8355338751859471E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7541943891571239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2209043015747389E+000                  3.5061064409591771E+000                 -8.4563070983506385E+000                  2.8415766356427752E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8109886960364085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2207711041529117E+000                  3.5070714228937718E+000                 -8.4504926301612908E+000                  2.8484186250733305E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8758365189262878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2206670420285790E+000                  3.5082674330052366E+000                 -8.4434919984832018E+000                  2.8566919199861411E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9550742785916809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2204842819204944E+000                  3.5100035705693879E+000                 -8.4337728757204626E+000                  2.8682568954285519E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.0672211050218599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2202644120485022E+000                  3.5121818285156885E+000                 -8.4222624328383642E+000                  2.8820800786823266E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2033252382752880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.2200010316622021E+000                  3.5141369009518444E+000                 -8.4126007336444975E+000                  2.8938145429330651E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3203872662132176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.2198508148744147E+000                  3.5162658350856368E+000                 -8.4026045122202486E+000                  2.9060634642504577E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4442751600482549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.2195697525970117E+000                  3.5194342816355340E+000                 -8.3889127318963048E+000                  2.9231006497758196E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6186590653238318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.2192461992855996E+000                  3.5233689243954229E+000                 -8.3736328880509845E+000                  2.9425222443720407E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8198724898088771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9978114955138420E-001                  2.2188751088671883E+000                  3.5266606569209542E+000                 -8.3623525571547770E+000                  2.9572568543885067E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9730274302559588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9976543187819933E-001                  2.2187121138597852E+000                  3.5291291368849302E+000                 -8.3544744595882623E+000                  2.9677175015729422E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0823738059476945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9974418949821864E-001                  2.2184955028560820E+000                  3.5332473915753200E+000                 -8.3425077437879978E+000                  2.9839787625667493E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2523112797610602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9970629657037979E-001                  2.2181188349437893E+000                  3.5377117427527502E+000                 -8.3314700654702420E+000                  2.9996543720389308E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4132620929241853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9968525175433587E-001                  2.2179144826417323E+000                  3.5430562613675227E+000                 -8.3196922059835998E+000                  3.0169598300500486E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5895783351687617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9963883761777550E-001                  2.2174748675053855E+000                  3.5494727220576756E+000                 -8.3085000440981442E+000                  3.0347594589579576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7616164990140169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9961329304660240E-001                  2.2172385244357158E+000                  3.5544954280848926E+000                 -8.3009693937599032E+000                  3.0474402867511072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8798931636066572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9958585773444575E-001                  2.2169886321448300E+000                  3.5587682320053404E+000                 -8.2955230789505983E+000                  3.0572550372343557E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9667203790414213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9957130780950776E-001                  2.2168575846149339E+000                  3.5634813204138833E+000                 -8.2900905967599829E+000                  3.0674937578731942E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0544187213803277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9954108921590568E-001                  2.2165884248653334E+000                  3.5706383605162868E+000                 -8.2833963574576170E+000                  3.0814660150648803E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1640059036347595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9950864003781015E-001                  2.2163032726239504E+000                  3.5779363338890580E+000                 -8.2781194453337825E+000                  3.0941425102508036E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2515895369583900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9948261405429240E-001                  2.2160769277838677E+000                  3.5837923245907963E+000                 -8.2747950225749225E+000                  3.1033917202521342E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3073156622444886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9946497453680638E-001                  2.2159244895440877E+000                  3.5882270711703614E+000                 -8.2727044939629266E+000                  3.1099628122271059E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3425775723792061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9945106579865317E-001                  2.2158047568676271E+000                  3.5937079223725150E+000                 -8.2704987193265858E+000                  3.1176995542379298E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3799679009730148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9942725394042220E-001                  2.2156005838686057E+000                  3.5988846350326722E+000                 -8.2689022611515366E+000                  3.1245146165255950E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4071483597385388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9941734028790241E-001                  2.2155158073245880E+000                  3.6035812778505463E+000                 -8.2676049218574352E+000                  3.1305426364054245E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4293098916812904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9939700228430439E-001                  2.2153422509874914E+000                  3.6101129651316763E+000                 -8.2660914035003330E+000                  3.1386300095227226E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4552480737510516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9937615358214782E-001                  2.2151647403997927E+000                  3.6168470664160846E+000                 -8.2647116944670600E+000                  3.1467819737857003E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4789719734401408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9935477135570039E-001                  2.2149830394203227E+000                  3.6237634977971593E+000                 -8.2633775419826065E+000                  3.1550672787716119E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5019843304724840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9933248408443554E-001                  2.2147939865747133E+000                  3.6308605318980716E+000                 -8.2620191277931543E+000                  3.1635546129189001E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5254879244490780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9930924308899949E-001                  2.2145971973152254E+000                  3.6362270359474946E+000                 -8.2609547310153726E+000                  3.1700075497196454E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5439558061452921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9929733148945898E-001                  2.2144964812764760E+000                  3.6398051431276208E+000                 -8.2602234426734125E+000                  3.1743308150438039E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5566703289035281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9928541988991826E-001                  2.2143958647438771E+000                  3.6451630017386556E+000                 -8.2590816651953158E+000                  3.1808501838950503E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5765646714809014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9926098854956324E-001                  2.2141898184794777E+000                  3.6522526258341355E+000                 -8.2573856431651986E+000                  3.1896602951838662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6062129042249652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9923552564675233E-001                  2.2139755986161695E+000                  3.6574803317150750E+000                 -8.2559556222985542E+000                  3.1963350805063411E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6313012950003239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9922258248475582E-001                  2.2138669444128074E+000                  3.6610006047184886E+000                 -8.2549275846701242E+000                  3.2008945291671571E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6493883770234483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9920897588160462E-001                  2.2137529031893162E+000                  3.6662656814241057E+000                 -8.2532838027844821E+000                  3.2078196598605384E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6783978539573718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9918176267530223E-001                  2.2135254142197134E+000                  3.6712958617531548E+000                 -8.2514987583290615E+000                  3.2146500961254625E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7100249551556444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9916815607215104E-001                  2.2134120028259812E+000                  3.6763569359310093E+000                 -8.2496168409074553E+000                  3.2216083586531945E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7435095175008687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9913955707059321E-001                  2.2131743721800015E+000                  3.6813534099406575E+000                 -8.2475756663051829E+000                  3.2286611547107364E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7799921390226162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9912477520716336E-001                  2.2130519726728330E+000                  3.6864005450244646E+000                 -8.2454583513193267E+000                  3.2358412954707889E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8180172817877097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9909471317741272E-001                  2.2128039410382034E+000                  3.6931307711613210E+000                 -8.2425461981187542E+000                  3.2455056296759852E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8706208241268596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
