                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1701                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203983589626825E+010                  6.9517480321464734E+002                  3.2614607621101050E+003                  1.9452386730550645E+003                  1.3813867704507041E+002                  2.0198045893098790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012385786205469E-001                  5.5000784843881178E-005                  9.7967932076965247E-003                  3.8621018580552902E-003                  2.0850244580600729E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8173125287226162E-001                  7.4266326267126849E-004                  5.9767499530177082E-001                  1.7359032439394819E-003                  6.0466393795242006E-003                  5.9062996714039050E-003                  2.0850244391598270E-003                  4.3691404441270809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6249125578488581E+007                  8.7638053018117446E+001                  5.1407573469093405E+006                  1.9253502727996054E+003                  1.9253433075321057E+003                  6.9133511350736509E-003                  1.3152110341352036E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512843252800749E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  9.9999924565061638E-001                  2.1402997061027103E+000                  3.5135873181960906E+000                 -8.4254771901908132E+000                  2.8804146835560953E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.1649488619393605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.1402893489922286E+000                  3.5136954149051451E+000                 -8.4247191015970948E+000                  2.8812858643487589E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.1739730128408667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.1402741895050825E+000                  3.5138201895698269E+000                 -8.4238481380304773E+000                  2.8822873750537013E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.1843602725597627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.1402600026397982E+000                  3.5139781657428197E+000                 -8.4227509006454326E+000                  2.8835499019876747E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.1974758020689834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.1402371943135212E+000                  3.5141818449519184E+000                 -8.4213463171673464E+000                  2.8851676075844774E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.2143135453183570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.1402125717079490E+000                  3.5144571701056662E+000                 -8.4194638055190083E+000                  2.8873382221065040E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.2369661342145525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.1401735435014211E+000                  3.5147749441863732E+000                 -8.4173170420516303E+000                  2.8898175415811918E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.2629186393645882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.1401397791746302E+000                  3.5151391130660343E+000                 -8.4148860501739300E+000                  2.8926296576282895E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.2924625379521668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.1400909696324937E+000                  3.5156460927307744E+000                 -8.4115562769374552E+000                  2.8964900535983542E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.3331986982461760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.1400263201817786E+000                  3.5163664847873850E+000                 -8.4069287175321286E+000                  2.9018716414655574E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.3903330690589824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.1399326541054804E+000                  3.5172660246833489E+000                 -8.4013261650818336E+000                  2.9084158128700675E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.4603249800776422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.1398333325546171E+000                  3.5189054933868062E+000                 -8.3915128949899493E+000                  2.9199448741167204E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.5851180626012221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.1395930717741845E+000                  3.5206876874982562E+000                 -8.3816158622119499E+000                  2.9317074395030907E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7138653187568934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.1394828437385356E+000                  3.5222979388173505E+000                 -8.3730988585461841E+000                  2.9419088875125281E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8270337356798054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1392898062335477E+000                  3.5242097698097945E+000                 -8.3636568095482389E+000                  2.9533499858142847E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9551152984440398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1391401933212779E+000                  3.5266219073635994E+000                 -8.3524943242358081E+000                  2.9670316511335075E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1101710616970864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1388798294897629E+000                  3.5302463237564634E+000                 -8.3374127637572197E+000                  2.9858921738163797E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.3260978102159923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990575081941857E-001                  2.1385702633352586E+000                  3.5336258446194759E+000                 -8.3250738248399170E+000                  3.0017471127498183E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5084211840544792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989515761148262E-001                  2.1383946860948413E+000                  3.5363515186126304E+000                 -8.3159678176035072E+000                  3.0136822178291416E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6463355176940900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988341998890451E-001                  2.1382039361851373E+000                  3.5395146493757541E+000                 -8.3063704091199995E+000                  3.0265559075136759E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7948568782062344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9987041586260184E-001                  2.1379969389303031E+000                  3.5446161104813165E+000                 -8.2926121105382808E+000                  3.0455825769558422E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0135766433565676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984555509003203E-001                  2.1376127663245166E+000                  3.5500407007376231E+000                 -8.2807626464266892E+000                  3.0630153245073339E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2075859284979759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9983436313639296E-001                  2.1374441508239301E+000                  3.5546789921494479E+000                 -8.2717491065624849E+000                  3.0767858166720288E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3587491360172599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9981608083834517E-001                  2.1371739622330872E+000                  3.5600722984726740E+000                 -8.2629584303927714E+000                  3.0910915631919704E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5092280541634629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9980281522597625E-001                  2.1369815348813130E+000                  3.5663921042864350E+000                 -8.2540652929448513E+000                  3.1064269580086981E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6645924152027294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9978114955138409E-001                  2.1366730954961271E+000                  3.5738902767250269E+000                 -8.2458079788092373E+000                  3.1223041966731344E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8117254880734187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9976543187819922E-001                  2.1364531469096373E+000                  3.5790738783119367E+000                 -8.2411537451620003E+000                  3.1322132088509593E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8958982714122912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9975716459274666E-001                  2.1363385577702889E+000                  3.5838399344340028E+000                 -8.2373773840198226E+000                  3.1408131832414088E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9648606247258043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9974418949821864E-001                  2.1361600922758459E+000                  3.5891017006789911E+000                 -8.2339609864088494E+000                  3.1495476166440550E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0277682783578962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9973519105647435E-001                  2.1360371654284549E+000                  3.5936599341127122E+000                 -8.2314094445331758E+000                  3.1567005353504056E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0750748613808748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9972588313927946E-001                  2.1359106467720932E+000                  3.5985495337747269E+000                 -8.2290550896278329E+000                  3.1639858397407883E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1189727807210689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9971625525682462E-001                  2.1357803709941288E+000                  3.6037565216458765E+000                 -8.2268833615444965E+000                  3.1714038510686691E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1596771158146500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9970629657037957E-001                  2.1356461686991901E+000                  3.6092717301158435E+000                 -8.2248514402881003E+000                  3.1789880279904783E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1979458495487492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9969590601755376E-001                  2.1355066683900339E+000                  3.6150284289807884E+000                 -8.2229262126727143E+000                  3.1867043167530156E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2343707232592978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9968525175433554E-001                  2.1353641214891019E+000                  3.6224489454634377E+000                 -8.2206034991972690E+000                  3.1964865334330672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2785314264871742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9966871902911281E-001                  2.1351438286767488E+000                  3.6300488883242319E+000                 -8.2183265720737495E+000                  3.2063984218506811E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3220514907818000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9965712927947525E-001                  2.1349900081839697E+000                  3.6379652680252947E+000                 -8.2159712155518001E+000                  3.2167024140015843E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3673113800947142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9963883761777528E-001                  2.1347482220852587E+000                  3.6458895450694055E+000                 -8.2134970613659313E+000                  3.2271297548774300E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4151191709031580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9962622804196666E-001                  2.1345822572255546E+000                  3.6522213114536450E+000                 -8.2114026684421937E+000                  3.2355771135053257E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4558023085910044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9961329304660196E-001                  2.1344126318059287E+000                  3.6585218415779468E+000                 -8.2091417370981397E+000                  3.2441583213440763E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4999412212754584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9959980591805897E-001                  2.1342364739986248E+000                  3.6647879190501689E+000                 -8.2066781059011316E+000                  3.2529066347863056E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5482996956366334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9958585773444542E-001                  2.1340551009644244E+000                  3.6710135762879665E+000                 -8.2040025628529865E+000                  3.2618256304665443E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6011294780508259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9957130780950731E-001                  2.1338668250595201E+000                  3.6756239451422159E+000                 -8.2018495267480471E+000                  3.2686019586533792E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6438791231544063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9956384914710061E-001                  2.1337706929350833E+000                  3.6786791580149685E+000                 -8.2003757529051473E+000                  3.2731394937407510E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6732641045723052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9955639048469358E-001                  2.1336748229258129E+000                  3.6832446405780961E+000                 -8.1981151502596585E+000                  3.2799784445402196E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7185316025809132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9954108921590534E-001                  2.1334789717348026E+000                  3.6893257086629156E+000                 -8.1949783045801734E+000                  3.2892139143366741E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7817371068156862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9952513655668274E-001                  2.1332759730204520E+000                  3.6939099306526288E+000                 -8.1925844877053553E+000                  3.2962057923352144E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8302791358174456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9951702650384167E-001                  2.1331732308575346E+000                  3.6970280036556149E+000                 -8.1909788371038488E+000                  3.3009393626936401E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8629889222932295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9950864003780981E-001                  2.1330673027125688E+000                  3.7018550173685338E+000                 -8.1885719843186298E+000                  3.3081893604098029E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9122476263864102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9949143381303518E-001                  2.1328509339663602E+000                  3.7068536091972839E+000                 -8.1863238735981607E+000                  3.3154542597245684E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9585047721241772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9948261405429217E-001                  2.1327404732627326E+000                  3.7119972688331351E+000                 -8.1842175003950768E+000                  3.3227248665367601E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0020633699656899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
