                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9900                                     1753                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204793297528591E+010                  3.6923670650169299E+002                  3.1623220552741886E+003                  2.5995428533716922E+003                  1.6985934984338536E+002                  2.0431014689356456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011420669718330E-001                  6.4623625553134826E-005                  9.7967930390634294E-003                  3.8621301096036947E-003                  2.0850246989817579E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6361419898878983E-001                  7.0750315048290072E-004                  6.1583424637719020E-001                  1.6753596824925494E-003                  6.3471631977490284E-003                  5.6592816455781668E-003                  2.0850251282433676E-003                  4.6364466647092512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2155994187683240E+007                  5.3332810396145966E+001                  3.8468302174859988E+006                  2.5704882956657639E+003                  2.5697208092221977E+003                  7.6662289796614547E-001                  1.7574802484815692E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515398496608826E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2300894413679644E+000                  3.5000062527053988E+000                 -8.5010651026081003E+000                  2.7959453592837904E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.5114552572028287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2300894292497393E+000                  3.5000063569001569E+000                 -8.4983064592729693E+000                  2.7959461995141419E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.4551360259994878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2300894118280006E+000                  3.5000064833167746E+000                 -8.4968112186214597E+000                  2.7959472224012329E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.4247787479084909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2300893934448514E+000                  3.5000066672419177E+000                 -8.4959671461019344E+000                  2.7959487128897842E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.4077075809921439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2300893598078457E+000                  3.5000069532120461E+000                 -8.4955515417300500E+000                  2.7959510328022734E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.3993554773806102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2300893125770598E+000                  3.5000074406551982E+000                 -8.4954225292802921E+000                  2.7959549888248461E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.3968496607354973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2300892219891111E+000                  3.5000081516082870E+000                 -8.4954092191791286E+000                  2.7959607594960709E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.3967325176020233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2300891115617913E+000                  3.5000094472782006E+000                 -8.4954000869691857E+000                  2.7959712760312367E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.3968249763336192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2300888556601604E+000                  3.5000122917729057E+000                 -8.4953800394171388E+000                  2.7959943627285719E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.3970279544286973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2300883073679780E+000                  3.5000181225083091E+000                 -8.4953389502995567E+000                  2.7960416815998279E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.3974440046750358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2300872073666249E+000                  3.5000280607565624E+000                 -8.4952689315172396E+000                  2.7961223187449287E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.3981530747115062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2300854984306131E+000                  3.5000441930355768E+000                 -8.4951553152288124E+000                  2.7962531713068755E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.3993038936761474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2300826491433874E+000                  3.5000649632144447E+000                 -8.4950091159042476E+000                  2.7964215622233604E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.4007851891602928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2300796321930876E+000                  3.5000988022947328E+000                 -8.4947710997213441E+000                  2.7966957331795834E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.4031978426147112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2300730980745977E+000                  3.5001559230065817E+000                 -8.4943698583026457E+000                  2.7971580042898903E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.4072680251073591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2300635266708433E+000                  3.5002217575041144E+000                 -8.4939082604319545E+000                  2.7976899422244386E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.4119551160613819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2300545612491107E+000                  3.5003049951556928E+000                 -8.4933258340469049E+000                  2.7983613023499627E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.4178762201034029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2300401310571751E+000                  3.5004120696005234E+000                 -8.4925787374056387E+000                  2.7992228010452345E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.4254830424185665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2300245303571700E+000                  3.5005564579312836E+000                 -8.4915747982160372E+000                  2.8003810080929208E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.4357256262709639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2299997542920487E+000                  3.5007224487436939E+000                 -8.4904260914085281E+000                  2.8017070642468203E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.4474742705908669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2299782725207473E+000                  3.5009120351432887E+000                 -8.4891205041161122E+000                  2.8032152063697171E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.4608652320489027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2299471412254150E+000                  3.5011746569661937E+000                 -8.4873237132082782E+000                  2.8052925777616720E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.4793602539306520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2299057670977711E+000                  3.5015453519565232E+000                 -8.4848101738030639E+000                  2.8082021430138724E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.5053617684334268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2298455423089365E+000                  3.5020036548284748E+000                 -8.4817404411648667E+000                  2.8117614703239218E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.5373216868855824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2297813228776073E+000                  3.5028302781141907E+000                 -8.4762953163912904E+000                  2.8180894601732400E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.5945713148024989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2296244686412736E+000                  3.5037041475173845E+000                 -8.4706994000036229E+000                  2.8246186269278595E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6541590924753157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2295518204089646E+000                  3.5044840072823016E+000                 -8.4658076113880565E+000                  2.8303428975312723E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7068817431433907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2294235736642189E+000                  3.5053876518987113E+000                 -8.4602858304526354E+000                  2.8368290126316316E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7671122586435257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2293233148012686E+000                  3.5065062783594310E+000                 -8.4536290898421651E+000                  2.8446787559878906E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8407482511327336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2291471010235533E+000                  3.5081263294409042E+000                 -8.4443705466150956E+000                  2.8556637006322387E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.9450600570402058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2289348921947618E+000                  3.5101529513234051E+000                 -8.4333794643582642E+000                  2.8688116703054800E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0718136611933625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.2286803992809716E+000                  3.5119649148323333E+000                 -8.4241290464714975E+000                  2.8799878804268233E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1810078343630334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.2285351208052204E+000                  3.5139335844201707E+000                 -8.4145367197656302E+000                  2.8916686820373578E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2967215651876171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.2282630585116157E+000                  3.5168493177316651E+000                 -8.4013527645075214E+000                  2.9079393403265814E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4599905391672743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.2279495199604216E+000                  3.5204478972751145E+000                 -8.3865706499946384E+000                  2.9265198038221132E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6490433318932640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9978114955138420E-001                  2.2275895295783119E+000                  3.5234346347764176E+000                 -8.3755958445689487E+000                  2.9406384511460315E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7936251227464129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9976543187819933E-001                  2.2274313074692476E+000                  3.5256664742363704E+000                 -8.3679037585257081E+000                  2.9506733704484227E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8971606358215425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9974418949821864E-001                  2.2272209573106085E+000                  3.5293699854139411E+000                 -8.3561620248127344E+000                  2.9662911836980954E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0587835048589899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9970629657037979E-001                  2.2268550083895833E+000                  3.5333428007292116E+000                 -8.3452298848165594E+000                  2.9813665956959543E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2132420809725360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9968525175433587E-001                  2.2266564344884729E+000                  3.5380731332571034E+000                 -8.3334757210638148E+000                  2.9980323510812195E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3837107685249387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9963883761777550E-001                  2.2262292537576509E+000                  3.5436808979339194E+000                 -8.3221094656437415E+000                  3.0151972161276759E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5530005613739153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9961329304660240E-001                  2.2259997028844429E+000                  3.5480491018445748E+000                 -8.3143650019822193E+000                  3.0274401395528563E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6709115752588153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9958585773444575E-001                  2.2257571234578433E+000                  3.5517474383307608E+000                 -8.3086788834228411E+000                  3.0369237051113704E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7588325002787455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9957130780950776E-001                  2.2256299860637414E+000                  3.5558184739827512E+000                 -8.3029470266086776E+000                  3.0468242063638327E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8486335232920353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9954108921590568E-001                  2.2253690482544339E+000                  3.5619595249965457E+000                 -8.2956945990947091E+000                  3.0603461761330042E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9639692998725117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9950864003781015E-001                  2.2250929780464479E+000                  3.5681675153434007E+000                 -8.2897338680316235E+000                  3.0726250900753200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0602159875714242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9948261405429240E-001                  2.2248741995878309E+000                  3.5731135341501283E+000                 -8.2857897773657800E+000                  3.0815906066046317E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1246305644611852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9946497453680638E-001                  2.2247270737674816E+000                  3.5768491929121855E+000                 -8.2832033019860258E+000                  3.0879633691089450E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1671914237312799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9945106579865317E-001                  2.2246116494581951E+000                  3.5814737104519989E+000                 -8.2803773686518785E+000                  3.0954700054543798E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2139833108499944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9942725394042220E-001                  2.2244151122292144E+000                  3.5858884775226736E+000                 -8.2782250478309205E+000                  3.1020851823955016E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2498263411826394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9941734028790241E-001                  2.2243336136583109E+000                  3.5899328270248008E+000                 -8.2764554144803171E+000                  3.1079387455979703E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2794297719701701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9939700228430439E-001                  2.2241669552596761E+000                  3.5957096424687496E+000                 -8.2744260800982197E+000                  3.1157952317701088E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3135264557120552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9937615358214782E-001                  2.2239967104308311E+000                  3.6018586585083088E+000                 -8.2726990052514342E+000                  3.1237181295229779E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3426703766197351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9935477135570039E-001                  2.2238225949874408E+000                  3.6083699803473612E+000                 -8.2711975311941490E+000                  3.1317743073580133E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3681017039304444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9933248408443554E-001                  2.2236415141118404E+000                  3.6152190556327244E+000                 -8.2698301680143160E+000                  3.1400306937028226E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3913381448318400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9930924308899949E-001                  2.2234530375361161E+000                  3.6204967428431578E+000                 -8.2688556185983497E+000                  3.1463104784492253E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4079439747077950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9929733148945898E-001                  2.2233565601239107E+000                  3.6240440660872260E+000                 -8.2682116592156962E+000                  3.1505189667854139E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4189371836535146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9928541988991826E-001                  2.2232601614630871E+000                  3.6293975884612579E+000                 -8.2672412903171875E+000                  3.1568671001734763E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4355334415775514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9926098854956324E-001                  2.2230626835037652E+000                  3.6365967464128275E+000                 -8.2658882786635726E+000                  3.1654490795134755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4587360463739442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9923552564675233E-001                  2.2228572219140528E+000                  3.6419887721065280E+000                 -8.2647965043027831E+000                  3.1719534823634365E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4775115051581174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9922258248475582E-001                  2.2227529335160616E+000                  3.6456433940332218E+000                 -8.2640200647617377E+000                  3.1763978259226344E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4908928406856630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9920897588160462E-001                  2.2226434144836102E+000                  3.6511357720033879E+000                 -8.2627792627507404E+000                  3.1831500880439432E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5123268355670025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9918176267530223E-001                  2.2224247536341659E+000                  3.6564063417426995E+000                 -8.2614052474187663E+000                  3.1898120951262459E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5361335681641500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9916815607215104E-001                  2.2223156451040795E+000                  3.6617046207042030E+000                 -8.2599313727484294E+000                  3.1966011461241206E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5617543804259253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9913955707059321E-001                  2.2220868257052335E+000                  3.6669032694976371E+000                 -8.2582626748800543E+000                  3.2034845562065639E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5908670185915215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9912477520716336E-001                  2.2219688689944199E+000                  3.6721229355970992E+000                 -8.2564881159248973E+000                  3.2104947044035548E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6219495320996724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9909471317741272E-001                  2.2217296625272334E+000                  3.6789516296660962E+000                 -8.2538985259081592E+000                  3.2199337632936507E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6675363586340729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
