                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9500                                     1728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204651375511734E+010                  4.0090411302365595E+002                  3.1810667825706591E+003                  2.4641604990359824E+003                  1.6343387700757037E+002                  2.0387939696160057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011880058033418E-001                  6.0039860431173805E-005                  9.7967931047595273E-003                  3.8621200198616836E-003                  2.0850246051260049E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6718595575293617E-001                  7.1443761104760840E-004                  6.1225890710736952E-001                  1.6825351471343218E-003                  6.2879214234005413E-003                  5.7079964364485560E-003                  2.0850246922817892E-003                  4.5837347903516046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0910777513675086E+007                  5.8474946550866669E+001                  4.0581772185343262E+006                  2.4365590165715134E+003                  2.4362768126795177E+003                  2.8177177856715896E-001                  1.6657417828844879E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514950624784909E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2133420658077059E+000                  3.5025729611003009E+000                 -8.4861362470550006E+000                  2.8136373255084841E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.6692413741555083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2133420526629566E+000                  3.5025730778239548E+000                 -8.4833763135221929E+000                  2.8136382667386846E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.6109661128681362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2133420337654957E+000                  3.5025732194427754E+000                 -8.4818803112561039E+000                  2.8136394125815900E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.5795550465495194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2133420138252218E+000                  3.5025734254865757E+000                 -8.4810357120987980E+000                  2.8136410822332918E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.5618922751705759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2133419773390699E+000                  3.5025737458482920E+000                 -8.4806196822182347E+000                  2.8136436810079517E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.5532524721367115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2133419261077596E+000                  3.5025742919139100E+000                 -8.4804901991476118E+000                  2.8136481125555837E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.5506639298220716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2133418278469659E+000                  3.5025750883717341E+000                 -8.4804762795376174E+000                  2.8136545768694887E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.5505490755687999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2133417080665567E+000                  3.5025765398722379E+000                 -8.4804660432430907E+000                  2.8136663574812277E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.5506563385173527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2133414304909795E+000                  3.5025797264918785E+000                 -8.4804435720713975E+000                  2.8136922190604441E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.5508918163828218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2133408357636029E+000                  3.5025862585995422E+000                 -8.4803975161129213E+000                  2.8137452248811221E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.5513744804598765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2133396426155425E+000                  3.5025973925625928E+000                 -8.4803190352677404E+000                  2.8138355517621099E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.5521970737146494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2133377890036097E+000                  3.5026154664262963E+000                 -8.4801916927337988E+000                  2.8139821240862894E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.5535321248094523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2133346985936226E+000                  3.5026387377722976E+000                 -8.4800278395836806E+000                  2.8141707369888036E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.5552505269575969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2133314264593720E+000                  3.5026766541132202E+000                 -8.4797611029888795E+000                  2.8144778149436847E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.5580493016067424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2133243401117224E+000                  3.5027406660261686E+000                 -8.4793115046651497E+000                  2.8149955194927614E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.5627706736270405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2133139608905004E+000                  3.5028144578712381E+000                 -8.4787943688428147E+000                  2.8155911677130665E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.5682073261280559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2133042399863134E+000                  3.5029077736060956E+000                 -8.4781420042170748E+000                  2.8163428173417016E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.5750748814957210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2132885962292925E+000                  3.5030278488130144E+000                 -8.4773054269684351E+000                  2.8173071520814945E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.5838967864494794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2132716868625830E+000                  3.5031898210229202E+000                 -8.4761816439322732E+000                  2.8186032691764713E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.5957741243670729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2132448395501525E+000                  3.5033761251962505E+000                 -8.4748963936450625E+000                  2.8200867453001184E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.6093957520100055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2132215689374415E+000                  3.5035890081819425E+000                 -8.4734363413261224E+000                  2.8217732988807231E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.6249189974727225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2131878567439709E+000                  3.5038840973787639E+000                 -8.4714282583217653E+000                  2.8240953445205892E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.6463543268680728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2131430734162039E+000                  3.5043009901496003E+000                 -8.4686216314163136E+000                  2.8273455110047703E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.6764803018222464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2130779282487736E+000                  3.5048170895416177E+000                 -8.4651979755219404E+000                  2.8313182315809526E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.7134939852515933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2130085162388320E+000                  3.5057492409882545E+000                 -8.4591354126136071E+000                  2.8383722452211493E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.7797574846990272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2128392098122180E+000                  3.5067382843154613E+000                 -8.4529204663184974E+000                  2.8456390951736705E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8486536332573505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2127609010455056E+000                  3.5076223541414779E+000                 -8.4474989748145806E+000                  2.8520003695005034E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9095644153377332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2126228228137372E+000                  3.5086499752659805E+000                 -8.4413936365923394E+000                  2.8591977360845053E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9790748155434222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2125150165106491E+000                  3.5099251803616194E+000                 -8.4340522721947799E+000                  2.8678932588287127E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0639620472507613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2123258224906093E+000                  3.5117806115155226E+000                 -8.4238789049163536E+000                  2.8800351805433317E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.1839929863641624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2120984392780070E+000                  3.5141155147967100E+000                 -8.4118596263740510E+000                  2.8945281362760009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3294746018196588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.2118263624330385E+000                  3.5162194362013248E+000                 -8.4017984749727752E+000                  2.9068148708822914E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4543895618847165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.2116713211136969E+000                  3.5185157173690200E+000                 -8.3914130906882569E+000                  2.9196244196213357E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5864017928379617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.2113814781328860E+000                  3.5219502780029095E+000                 -8.3772395430640128E+000                  2.9374158294084336E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7717377508917441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.2110481652365954E+000                  3.5262423794450322E+000                 -8.3614993656304701E+000                  2.9576621604760112E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9847739955580520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9978114955138420E-001                  2.2106662591876791E+000                  3.5298625726696065E+000                 -8.3499502377862047E+000                  2.9729988404871452E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1460716431676685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9976543187819933E-001                  2.2104986084325295E+000                  3.5325872894873673E+000                 -8.3419157789875893E+000                  2.9838746640149982E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2608398514239521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9974418949821864E-001                  2.2102758821230042E+000                  3.5371582301130737E+000                 -8.3297787107259005E+000                  3.0007619759040032E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4382888092799667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9970629657037979E-001                  2.2098887098896616E+000                  3.5421656915120416E+000                 -8.3187044290904293E+000                  3.0170200355558072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6045839933232717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9968525175433587E-001                  2.2096786646658653E+000                  3.5481903967463762E+000                 -8.3069880981778024E+000                  3.0349446181625876E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7851988969805302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9963883761777550E-001                  2.2092267104077652E+000                  3.5554989351096142E+000                 -8.2960722544673331E+000                  3.0533570128842089E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9579157654264146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9961329304660240E-001                  2.2089835629364369E+000                  3.5612425669474530E+000                 -8.2888363542449497E+000                  3.0664596272839093E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0748227355443656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9958585773444575E-001                  2.2087262890111710E+000                  3.5661543477692068E+000                 -8.2837063787025720E+000                  3.0765928929316306E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1588933470063221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9957130780950776E-001                  2.2085912668268195E+000                  3.5715871049885353E+000                 -8.2786632171671020E+000                  3.0871564466260488E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2425150103901579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9954108921590568E-001                  2.2083136828958527E+000                  3.5777255418639200E+000                 -8.2742283316527949E+000                  3.0978149193873152E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3168575342521424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9952513655668307E-001                  2.2081684207037786E+000                  3.5822347641637844E+000                 -8.2714450166526099E+000                  3.1051618201359816E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3639038460575690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9950864003781015E-001                  2.2080190138565743E+000                  3.5871499080597422E+000                 -8.2689013875772996E+000                  3.1126733215395213E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4071632601259609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9949143381303540E-001                  2.2078639263205382E+000                  3.5911359988818035E+000                 -8.2672049012569548E+000                  3.1183942638874624E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4361565268540271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9948261405429240E-001                  2.2077846756316521E+000                  3.5952664137723063E+000                 -8.2656272399553501E+000                  3.1241383246388739E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4632208874569512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9946497453680638E-001                  2.2076266195087872E+000                  3.6003889063181305E+000                 -8.2640293013642641E+000                  3.1308989583781273E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4907335143177337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9945106579865317E-001                  2.2075023290062545E+000                  3.6066230661323342E+000                 -8.2623502429075177E+000                  3.1388554475483765E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5197521163921800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9942725394042220E-001                  2.2072901173816155E+000                  3.6123170694741202E+000                 -8.2610734090879916E+000                  3.1458612866792501E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5418944320239211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9941734028790241E-001                  2.2072019346872334E+000                  3.6174044906237537E+000                 -8.2599945658451173E+000                  3.1520556989276676E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5606540903783435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9939700228430439E-001                  2.2070213078234722E+000                  3.6242902912144159E+000                 -8.2586072361863021E+000                  3.1603631502453022E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5848465230401654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9937615358214782E-001                  2.2068365027612011E+000                  3.6312395755231299E+000                 -8.2572174147973243E+000                  3.1687332887397246E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6091600288764226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9935477135570039E-001                  2.2066473298674967E+000                  3.6382633295437614E+000                 -8.2557661951199268E+000                  3.1772366502581129E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6346308204565733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9933248408443554E-001                  2.2064505454999956E+000                  3.6453668884134283E+000                 -8.2541891217831473E+000                  3.1859435897942676E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6624071923546009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9930924308899949E-001                  2.2062458003420762E+000                  3.6506584911981470E+000                 -8.2528815750891180E+000                  3.1925610532718514E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6855131102724377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9929733148945898E-001                  2.2061410668228651E+000                  3.6541603953726756E+000                 -8.2519628529280009E+000                  3.1969933155703898E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7017896987245938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9928541988991826E-001                  2.2060364790399998E+000                  3.6593689390743376E+000                 -8.2505062327133771E+000                  3.2036752026265840E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7276666700483002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9926098854956324E-001                  2.2058224466770988E+000                  3.6661932833493380E+000                 -8.2483251649167535E+000                  3.2127016596722138E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7665761629082309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9923552564675233E-001                  2.2056001599803063E+000                  3.6712052246095710E+000                 -8.2465159373845225E+000                  3.2195378911544563E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7990007768384158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9922258248475582E-001                  2.2054875079148140E+000                  3.6745825484511347E+000                 -8.2452349100656477E+000                  3.2242063406874033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8220409190447199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9920897588160462E-001                  2.2053693361564264E+000                  3.6796470969143806E+000                 -8.2432259411937370E+000                  3.2312950702984824E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8583107371622631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9918176267530223E-001                  2.2051337958385053E+000                  3.6845295644500959E+000                 -8.2411335535295791E+000                  3.2382847882952563E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8962654102480535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9916815607215104E-001                  2.2050164487711097E+000                  3.6894783245370038E+000                 -8.2389797344544515E+000                  3.2454029551852477E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9355258972818603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9913955707059321E-001                  2.2047707153906950E+000                  3.6944713409954004E+000                 -8.2367764993881192E+000                  3.2526157098140174E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9758891432710619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
