                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                     1667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203696698848064E+010                  5.7694875243484603E+002                  3.2917735081385754E+003                  1.7714712181078953E+003                  1.2940775995098068E+002                  2.0137951209247660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012416420074977E-001                  5.4696854214004035E-005                  9.7967932188358017E-003                  3.8620994547850685E-003                  2.0850244421438727E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8703296525783787E-001                  7.5294705375956073E-004                  5.9235762142919224E-001                  1.7570030620832340E-003                  5.9586781277183067E-003                  5.9785388094504201E-003                  2.0850244306946666E-003                  4.2909294923584324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4733215316472244E+007                  1.0272744533377470E+002                  5.6450253878135141E+006                  1.7527591414840890E+003                  1.7527571268053712E+003                  1.9899059243950806E-003                  1.1969856392748156E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511937894356768E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  9.9999947738373896E-001                  2.1119476926267429E+000                  3.5175673669045864E+000                 -8.4085466388089642E+000                  2.9015581798547831E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.3702880726228367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999924565061638E-001                  2.1119421013059547E+000                  3.5176464685360784E+000                 -8.4079903262941968E+000                  2.9021968148145412E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.3771720011613958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.1119300001411512E+000                  3.5177801972257936E+000                 -8.4070538812499400E+000                  2.9032724408237405E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.3887797050156283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.1119122949282301E+000                  3.5179346749211615E+000                 -8.4059787240672765E+000                  2.9045083863500896E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.4021377192795179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.1118957331762438E+000                  3.5181303928889451E+000                 -8.4046253033035452E+000                  2.9060655323312612E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.4190000359343047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.1118691218614525E+000                  3.5183830207299751E+000                 -8.4028945572718516E+000                  2.9080592699400367E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.4406401768488405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.1118404145452767E+000                  3.5187249277918617E+000                 -8.4005779574288706E+000                  2.9107318360781851E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.4697407703284413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.1117949556514644E+000                  3.5191203343989153E+000                 -8.3979406187277235E+000                  2.9137809106733181E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.5030599329230993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.1117556707456999E+000                  3.5195742362225824E+000                 -8.3949596084446032E+000                  2.9172346147532000E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.5409653482560272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.1116989499279524E+000                  3.5202077246728476E+000                 -8.3908861924308855E+000                  2.9219678472482169E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.5931839004769148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.1116239455963890E+000                  3.5211109089586206E+000                 -8.3852438056990071E+000                  2.9285510909597909E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.6663295869180880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.1115155212845025E+000                  3.5222443870572495E+000                 -8.3784425502963451E+000                  2.9365332932191097E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.7557710168516672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.1114008553830512E+000                  3.5243212221914519E+000                 -8.3666046431328631E+000                  2.9505344612032252E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.9148284752027637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.1111247175816859E+000                  3.5266114266753572E+000                 -8.3547814836315091E+000                  2.9647432375944853E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0780751233859828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.1109985677627701E+000                  3.5286938579052163E+000                 -8.3446872977104345E+000                  2.9770043216508415E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2210099659741589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1107784152607323E+000                  3.5311980528073796E+000                 -8.3336044715719471E+000                  2.9906907388567805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3818184168456423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1106084025054281E+000                  3.5343895646010646E+000                 -8.3206382624264847E+000                  3.0069694267510529E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5752384321906285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1103137084036958E+000                  3.5378660139218758E+000                 -8.3082915662076413E+000                  3.0229182113875543E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7648633301014315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991531008024204E-001                  2.1101465273169180E+000                  3.5406766207308817E+000                 -8.2991912125146303E+000                  3.0349247374923221E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9081219599762861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990575081941857E-001                  2.1099648658765786E+000                  3.5439455589121347E+000                 -8.2896145749457943E+000                  3.0478752147943533E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0621557049373322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989515761148262E-001                  2.1097676882862402E+000                  3.5477725672691371E+000                 -8.2796175222747230E+000                  3.0618131913229925E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2266169017943895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988341998890451E-001                  2.1095538774941551E+000                  3.5522839255899608E+000                 -8.2692842777043900E+000                  3.0767796931080587E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4006352488357224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9987041586260184E-001                  2.1093222097194562E+000                  3.5576400988861154E+000                 -8.2587357626760713E+000                  3.0928125823371428E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5826020117091145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9985601032381166E-001                  2.1090713162985595E+000                  3.5628935475245842E+000                 -8.2500207311105065E+000                  3.1068915150691594E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7363109488269296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9984555509003203E-001                  2.1088925758016144E+000                  3.5677294408358362E+000                 -8.2430288143639512E+000                  3.1188087180031703E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8618787030357032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9983436313639296E-001                  2.1087040572544598E+000                  3.5717960915849138E+000                 -8.2379694562874395E+000                  3.1280018231009903E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9540087628859988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9982847501431948E-001                  2.1086059286501300E+000                  3.5762843932323167E+000                 -8.2328859429554306E+000                  3.1376396013617538E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0476661238463464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9981608083834517E-001                  2.1084015635774054E+000                  3.5830814821306132E+000                 -8.2265695922055464E+000                  3.1508399206830542E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1655748903145975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9980281522597625E-001                  2.1081856746618008E+000                  3.5888913412575656E+000                 -8.2222850657684301E+000                  3.1609980023308935E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2465369676322866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9979583690394469E-001                  2.1080730943995625E+000                  3.5931159051912407E+000                 -8.2195583922998026E+000                  3.1679900677529114E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2984787549985779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9978861774551586E-001                  2.1079572663455566E+000                  3.5976441338685405E+000                 -8.2170017615883229E+000                  3.1751143244563762E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3474784774615169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9978114955138420E-001                  2.1078380491991653E+000                  3.6024698348183120E+000                 -8.2146083328838202E+000                  3.1823711740702438E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3936125021026858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9977342384792034E-001                  2.1077152966037698E+000                  3.6075704844637904E+000                 -8.2123549450755995E+000                  3.1897609511342417E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4372802098499876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9976543187819933E-001                  2.1075888617323719E+000                  3.6129131631245013E+000                 -8.2102081092233199E+000                  3.1972839229052887E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4790943921962529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9975716459274688E-001                  2.1074586008002658E+000                  3.6199069530017072E+000                 -8.2075929051444589E+000                  3.2069315522589372E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5303111234070206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9974418949821864E-001                  2.1072551557572372E+000                  3.6271132850513146E+000                 -8.2050570021008760E+000                  3.2167087162073917E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5802702368785582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9973519105647435E-001                  2.1071147180174297E+000                  3.6330390097134591E+000                 -8.2030175655058244E+000                  3.2246995446559676E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6206608083350990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9972588313927968E-001                  2.1069699884225748E+000                  3.6390655708461424E+000                 -8.2009435148490493E+000                  3.2328239305745763E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6619319174943195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9971625525682462E-001                  2.1068208455953275E+000                  3.6451574573943692E+000                 -8.1987996352755399E+000                  3.2410817679686117E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7048002313506955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9970629657037968E-001                  2.1066671774015684E+000                  3.6513015567481597E+000                 -8.1965363563546934E+000                  3.2495097443117924E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7502862553028438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9969590601755398E-001                  2.1065075059359972E+000                  3.6574294111806553E+000                 -8.1941236429650228E+000                  3.2580694801970163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7990373040535552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9968525175433565E-001                  2.1063445075254701E+000                  3.6650161940621699E+000                 -8.1909028004901199E+000                  3.2688993853891515E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8645409166006987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9966871902911292E-001                  2.1060930844391259E+000                  3.6724086113436853E+000                 -8.1873655386608029E+000                  3.2798496661590462E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9370416871542733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9965712927947536E-001                  2.1059180041394518E+000                  3.6799220856719614E+000                 -8.1835412759550561E+000                  3.2912079561102678E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0160921695778954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9963883761777528E-001                  2.1056436786296255E+000                  3.6873093602412772E+000                 -8.1794789566051982E+000                  3.3026779369503285E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1008295039664732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9962622804196666E-001                  2.1054560305228791E+000                  3.6932498417724466E+000                 -8.1761626698198722E+000                  3.3119518490453776E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1705952147393451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9961329304660207E-001                  2.1052647538157463E+000                  3.6993180975670987E+000                 -8.1728448183018969E+000                  3.3213567007934275E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2409290579196236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9959980591805908E-001                  2.1050665638547748E+000                  3.7040156831793238E+000                 -8.1704402627249753E+000                  3.3284745829601161E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2922392051616643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9959294899697659E-001                  2.1049662560969393E+000                  3.7072605596349208E+000                 -8.1688788168742246E+000                  3.3332925519836274E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3257109447116729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9958585773444575E-001                  2.1048628197663728E+000                  3.7123690199780421E+000                 -8.1666291770479802E+000                  3.3406705261823681E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3741471785991131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9957130780950765E-001                  2.1046514548866155E+000                  3.7178409845634914E+000                 -8.1647340666346917E+000                  3.3480615201518864E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4151453393342352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9956384914710072E-001                  2.1045434565696461E+000                  3.7216596053471975E+000                 -8.1636272685694475E+000                  3.3530053765783943E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4391723174441517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
