                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                     1714                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204303459084459E+010                  5.8776613799886456E+002                  3.2247741893772113E+003                  2.1709338748635473E+003                  1.4927182422240341E+002                  2.0280660559287014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012287696710187E-001                  5.5976430394948834E-005                  9.7967931807712624E-003                  3.8621070958637779E-003                  2.0850244965298086E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7519045435573201E-001                  7.2997292282739193E-004                  6.0423470728808337E-001                  1.7103270329842633E-003                  6.1551471843096324E-003                  5.8171449164087039E-003                  2.0850244703593517E-003                  4.4656382044800563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8252561347975977E+007                  7.2670219603025600E+001                  4.6063125716477865E+006                  2.1480577160318194E+003                  2.1480225758740075E+003                  3.5011483941201245E-002                  1.4678725891548919E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513852684040371E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.1739778189764367E+000                  3.5084995391173956E+000                 -8.4551431801857575E+000                  2.8509855248732072E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.0146558054259810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.1739778029125003E+000                  3.5084996930237389E+000                 -8.4523803680645990E+000                  2.8509867659667254E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.9521023904283084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.1739777798184377E+000                  3.5084998797491069E+000                 -8.4508826225543228E+000                  2.8509882768587063E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.9183871742316425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.1739777554500828E+000                  3.5085001514148590E+000                 -8.4500367526619797E+000                  2.8509904784352442E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.8994319136185060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.1739777108616853E+000                  3.5085005738035782E+000                 -8.4496196030162825E+000                  2.8509939051336257E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.8901654546582621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.1739776482539206E+000                  3.5085012937763254E+000                 -8.4494887655319193E+000                  2.8509997484796252E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.8874006201145670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.1739775281736393E+000                  3.5085023438891407E+000                 -8.4494730378440330E+000                  2.8510082721563599E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.8872976153398193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.1739773817957455E+000                  3.5085042576746068E+000                 -8.4494595211164416E+000                  2.8510238056654646E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.8874497353718514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.1739770425864080E+000                  3.5085084592593807E+000                 -8.4494298491055133E+000                  2.8510579054021497E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.8877836875079267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.1739763158154397E+000                  3.5085170721896262E+000                 -8.4493690368459600E+000                  2.8511277941910573E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.8884681884036620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.1739748578077411E+000                  3.5085317539167544E+000                 -8.4492654178025077E+000                  2.8512468852621820E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.8896347420560456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.1739725928496494E+000                  3.5085555894224907E+000                 -8.4490973048570943E+000                  2.8514401168374670E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.8915279668354014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.1739688169683982E+000                  3.5085862847851432E+000                 -8.4488810266671734E+000                  2.8516887430550044E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.8939646887191859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.1739648195184609E+000                  3.5086363063708235E+000                 -8.4485290275906078E+000                  2.8520934570630447E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.8979331206205149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.1739561640106277E+000                  3.5087207894457548E+000                 -8.4479359471301052E+000                  2.8527755708378031E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.9046267802735052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.1739434904927806E+000                  3.5088182390488512E+000                 -8.4472541402194441E+000                  2.8535600785620092E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.9123331336256893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.1739316251288936E+000                  3.5089415402211528E+000                 -8.4463945818321928E+000                  2.8545495836423500E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.9220658412506605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.1739125390529512E+000                  3.5091003447925586E+000                 -8.4452932097890354E+000                  2.8558183247351687E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.9345647741980782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.1738919209425851E+000                  3.5093147686289941E+000                 -8.4438152850968482E+000                  2.8575222404684015E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.9513869066341843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.1738592107915284E+000                  3.5095617965334300E+000                 -8.4421272823667675E+000                  2.8594706107843741E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.9706703706394604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.1738308836222431E+000                  3.5098444478205222E+000                 -8.4402125321546517E+000                  2.8616832762923710E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.9926350892453855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.1737898871786818E+000                  3.5102370308735513E+000                 -8.4375840931898161E+000                  2.8647255073036000E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.0229449203862658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.1737355020065361E+000                  3.5107931428732777E+000                 -8.4339200871678557E+000                  2.8689756647166567E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.0655036759384020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.1736565389229274E+000                  3.5114843366288766E+000                 -8.4294661400244753E+000                  2.8741581428926906E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.1177237816736808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.1735725950990625E+000                  3.5127379490868305E+000                 -8.4216190106090583E+000                  2.8833262511065341E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.2110403129774731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.1733686483653591E+000                  3.5140829545399419E+000                 -8.4136346942804661E+000                  2.8927278912412571E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3077348947174861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.1732746847374180E+000                  3.5152911441805195E+000                 -8.4067133259229632E+000                  2.9009216167215599E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3930072689706091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.1731095498651949E+000                  3.5167091554049614E+000                 -8.3989743460331621E+000                  2.9101533884762203E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4899760854753124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.1729810816559749E+000                  3.5184821395289410E+000                 -8.3897405842199966E+000                  2.9212520258375809E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6079583212303993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.1727565640024298E+000                  3.5210996411202733E+000                 -8.3770893280996983E+000                  2.9366536747024417E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.7737345647833334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.1724881914706620E+000                  3.5244558650412445E+000                 -8.3623669291385010E+000                  2.9548965268153613E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9728297573308437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.1721689639455448E+000                  3.5275558180662245E+000                 -8.3502600156116404E+000                  2.9702482475247027E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1416889951318459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.1719878631854468E+000                  3.5309883977171173E+000                 -8.3379467607584417E+000                  2.9861440572493336E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3183236824919859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.1716507173807096E+000                  3.5345067785653836E+000                 -8.3269523021152860E+000                  3.0008011862775663E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4803289062558163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9983436313639318E-001                  2.1715024851209224E+000                  3.5374746910071697E+000                 -8.3183915759147062E+000                  3.0124424484358507E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6093437751808041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9981608083834528E-001                  2.1712647541300241E+000                  3.5408459534527452E+000                 -8.3097325453243673E+000                  3.0245923875533252E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7424533608403815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9980281522597647E-001                  2.1710954241319342E+000                  3.5447395847491747E+000                 -8.3006650399897399E+000                  3.0376802426758749E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8847166131314062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9978114955138420E-001                  2.1708241726342035E+000                  3.5492352393579170E+000                 -8.2916770654345751E+000                  3.0512963925217589E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0286943252726129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9976543187819933E-001                  2.1706311106745328E+000                  3.5539214527813012E+000                 -8.2834078797948472E+000                  3.0643740101217767E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1638158235955104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9974418949821864E-001                  2.1703747115071792E+000                  3.5593303459042054E+000                 -8.2753383676152179E+000                  3.0779760450903826E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2981785710491493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9972588313927968E-001                  2.1701574632076257E+000                  3.5648553584754015E+000                 -8.2683033112281770E+000                  3.0906454748756929E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4173715715985551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9970629657037968E-001                  2.1699284043044402E+000                  3.5695526990353263E+000                 -8.2632944331841127E+000                  3.1004330313371056E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5034201874190012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9969590601755398E-001                  2.1698081383758430E+000                  3.5729724368992053E+000                 -8.2600180826972291E+000                  3.1071820798641503E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5602446663048421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9968525175433565E-001                  2.1696856442774832E+000                  3.5775687795252424E+000                 -8.2561024870595645E+000                  3.1157579602891468E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6287208804244804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9966871902911292E-001                  2.1694970679457826E+000                  3.5826500865040787E+000                 -8.2525352787777013E+000                  3.1244690912833382E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6916442433503202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9965712927947536E-001                  2.1693658088673802E+000                  3.5882818197839672E+000                 -8.2491484660384256E+000                  3.1335482651689879E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7518657901735451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9963883761777528E-001                  2.1691600174785441E+000                  3.5945145175088524E+000                 -8.2462286368837034E+000                  3.1427589339816957E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8041621597548559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9962622804196666E-001                  2.1690189343711812E+000                  3.5998534115344749E+000                 -8.2441321385184434E+000                  3.1502377149362735E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8419295231955867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9961329304660207E-001                  2.1688747652682645E+000                  3.6055283370419522E+000                 -8.2422354516706449E+000                  3.1578501773841281E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8762548361055543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9959980591805908E-001                  2.1687249452965625E+000                  3.6115148608432199E+000                 -8.2404838830685438E+000                  3.1656263555506876E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9080873032350022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9958585773444553E-001                  2.1685704651224782E+000                  3.6177598137442541E+000                 -8.2388202592487882E+000                  3.1735700767122377E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9384406114056637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9957130780950754E-001                  2.1684097617477063E+000                  3.6225666675443606E+000                 -8.2376058799170941E+000                  3.1796157471061663E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9606708591660276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9956384914710061E-001                  2.1683275421748225E+000                  3.6258005247364835E+000                 -8.2368016694633379E+000                  3.1836691639611505E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9754268703556573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9955639048469380E-001                  2.1682454281184684E+000                  3.6306886406635135E+000                 -8.2355945050171151E+000                  3.1897861748796354E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9976278210919736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9954108921590545E-001                  2.1680772954185357E+000                  3.6372839935980608E+000                 -8.2339422869600529E+000                  3.1980606429139979E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0281139633295736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9952513655668296E-001                  2.1679024637681223E+000                  3.6439560566073967E+000                 -8.2321986352838579E+000                  3.2065012516012517E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0604132543948354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9950864003781004E-001                  2.1677221751522118E+000                  3.6506587790747407E+000                 -8.2303140719441661E+000                  3.2151116555235761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0954689309646843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9949143381303529E-001                  2.1675347064992900E+000                  3.6556406495180385E+000                 -8.2287667510624640E+000                  3.2216570065400472E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1243653496780455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9948261405429228E-001                  2.1674388597370173E+000                  3.6605748478460698E+000                 -8.2271559065565274E+000                  3.2282174079223527E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1545576728738929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9946497453680627E-001                  2.1672476864953505E+000                  3.6662101709805226E+000                 -8.2250999675234855E+000                  3.2359255372763145E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1932555280449130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9945106579865295E-001                  2.1670974815350998E+000                  3.6726981453672676E+000                 -8.2225544612942212E+000                  3.2449779539285162E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2414227968316339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9942725394042209E-001                  2.1668414734931605E+000                  3.6782107989028874E+000                 -8.2201277009327658E+000                  3.2529332462110467E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2876067498958168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9941734028790230E-001                  2.1667353502544029E+000                  3.6830338141193057E+000                 -8.2179440670953028E+000                  3.2599539442228243E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3293849160552915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9939700228430428E-001                  2.1665184870164000E+000                  3.6893922953058529E+000                 -8.2149236294212145E+000                  3.2693519073035509E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3875205189751519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9937615358214782E-001                  2.1662973847714588E+000                  3.6957697883326448E+000                 -8.2118729691801597E+000                  3.2788003312754896E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4466497255755019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9935477135570017E-001                  2.1660718641165198E+000                  3.7006319466815278E+000                 -8.2096382378963284E+000                  3.2859138690861496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4902286089385222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9934381348033097E-001                  2.1659567480311930E+000                  3.7039925963739742E+000                 -8.2081707519254667E+000                  3.2907542829243757E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5189678829063243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
