                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10150                                     1794                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204876604584965E+010                  2.9396961807602196E+002                  3.1514042016839730E+003                  2.6802437965830150E+003                  1.7367291398616342E+002                  2.0452258666870954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010964465228612E-001                  6.9177230853191996E-005                  9.7967929814798613E-003                  3.8621385244123514E-003                  2.0850247812468107E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6142691982202174E-001                  7.0325536141625658E-004                  6.1801859876561593E-001                  1.6760877577564690E-003                  6.3834409810261299E-003                  5.6294496920130613E-003                  2.0850257905924386E-003                  4.6687048055943814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2906313126643803E+007                  5.0591146032222369E+001                  3.7310038783594179E+006                  2.6501635149519830E+003                  2.6486409394623347E+003                  1.5210842327767642E+000                  1.8118206741054126E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515661393685050E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     183                  9.8096845857499360E-001                  2.1397807244855187E+000                  4.1185051720081880E+000                 -7.5988318475442727E+000                  4.5370854397364848E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4657122378058328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.8036889247408621E-001                  2.1379189340951497E+000                  4.1213717722226777E+000                 -7.5851407254153642E+000                  4.5556181137374505E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5767263926826735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.7975133395935188E-001                  2.1360365994866961E+000                  4.1242760069984730E+000                 -7.5713971048461639E+000                  4.5742156267372200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6917431588332552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.7911528528073499E-001                  2.1341335792262290E+000                  4.1272201772712833E+000                 -7.5576047179821604E+000                  4.5928773776724947E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8108867797804007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.7846023715275088E-001                  2.1322097162530169E+000                  4.1302067452891427E+000                 -7.5437671644362752E+000                  4.6116027747343491E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9342850488675445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.7778566860595317E-001                  2.1302648376316009E+000                  4.1332383455580981E+000                 -7.5298878083976231E+000                  4.6303912373095333E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0620703786806124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.7709104683998504E-001                  2.1282987547700385E+000                  4.1363177950531229E+000                 -7.5159697317986289E+000                  4.6492421979168341E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1943805249696071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.7637582707721038E-001                  2.1263112638791757E+000                  4.1394481023724090E+000                 -7.5020156804542051E+000                  4.6681551040785578E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3313594944674053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.7563945241892891E-001                  2.1243021467290144E+000                  4.1426324766366376E+000                 -7.4880282501288304E+000                  4.6871294200477385E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4731561214902483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.7488135370427575E-001                  2.1222711705936979E+000                  4.1458743473258028E+000                 -7.4740113705703246E+000                  4.7061646285479632E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6199085040925812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.7410094937054792E-001                  2.1202180811343165E+000                  4.1491773946171913E+000                 -7.4599695332235250E+000                  4.7252602337726453E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7717501386195835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.7329764531328877E-001                  2.1181425985079754E+000                  4.1525455737384958E+000                 -7.4459071148425977E+000                  4.7444157650417091E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9288163915993107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.7247083474824492E-001                  2.1160444165125574E+000                  4.1559831320752831E+000                 -7.4318283292367013E+000                  4.7636307805349976E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0912450020658910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.7161989807578397E-001                  2.1139232019274443E+000                  4.1594946201230139E+000                 -7.4177371615191650E+000                  4.7829048710719020E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2591769063824712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.7074420274640005E-001                  2.1117785941484444E+000                  4.1630848896476467E+000                 -7.4036374852808491E+000                  4.8022376639111490E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4327549404966875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.6984310312573829E-001                  2.1096102042161409E+000                  4.1667590655305213E+000                 -7.3895341265587788E+000                  4.8216288266656493E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6121100371241758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.6891594036077067E-001                  2.1074176083745946E+000                  4.1705225199903220E+000                 -7.3754322538702004E+000                  4.8410780722572673E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7973670487713713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.6796204224757409E-001                  2.1052003443165317E+000                  4.1743808666396358E+000                 -7.3613369173197274E+000                  4.8605851644178211E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9886499058495089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.6698072309917571E-001                  2.1029579095638695E+000                  4.1783399448370266E+000                 -7.3472530143837256E+000                  4.8801499233682488E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1860818515743141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.6597128361193341E-001                  2.1006897599157477E+000                  4.1824057697937089E+000                 -7.3331852423760893E+000                  4.8997722316537615E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3897859632280204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.6493301073136484E-001                  2.0983953080420328E+000                  4.1865843360775230E+000                 -7.3191382468365100E+000                  4.9194520400867017E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5998828357613787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.6386517751732848E-001                  2.0960739211780326E+000                  4.1908812956454282E+000                 -7.3051163472911913E+000                  4.9391893739659727E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8164944701612486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.6276704300637583E-001                  2.0937249201398664E+000                  4.1953016909945671E+000                 -7.2911230985786712E+000                  4.9589843393519750E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0397516557566250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.6163785206973662E-001                  2.0913475806828026E+000                  4.1998497146812310E+000                 -7.2771611861596543E+000                  4.9788371289743010E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2697972013397059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.6047683526710859E-001                  2.0889411355503968E+000                  4.2045283452079341E+000                 -7.2632321131330251E+000                  4.9987480276521623E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5067932643437557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5928320869517902E-001                  2.0865047784568684E+000                  4.2093386330594793E+000                 -7.2493352427970619E+000                  5.0187174169127005E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7509414283813819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5805617382800778E-001                  2.0840376738741213E+000                  4.2142788431110780E+000                 -7.2354673897165513E+000                  5.0387457778003153E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0024962775820809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5679491734794864E-001                  2.0815389699953695E+000                  4.2193437742647575E+000                 -7.2216225273137153E+000                  5.0588336913521976E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2617787674254682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5549861096610611E-001                  2.0790078145033548E+000                  4.2245242222674237E+000                 -7.2077913711779482E+000                  5.0789818362980244E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5291938251059754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5416641123059220E-001                  2.0764433741607928E+000                  4.2291553424661057E+000                 -7.1956340468248747E+000                  5.0967335625500843E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7713859802722944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5313266994567380E-001                  2.0744778650511608E+000                  4.2331671626293401E+000                 -7.1852539446094994E+000                  5.1119252558538628E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9836090721664223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5209892866075541E-001                  2.0725326793447083E+000                  4.2385775434271498E+000                 -7.1714565886453530E+000                  5.1321688829896610E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2736691550195789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5031071956180035E-001                  2.0692132701065531E+000                  4.2447067821663005E+000                 -7.1557875644862934E+000                  5.1550879175376725E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6144522270056399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.4883614270574723E-001                  2.0665175999809606E+000                  4.2501903611064931E+000                 -7.1417942780800132E+000                  5.1755339259560476E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9293631890150724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.4732145219227371E-001                  2.0637856597288895E+000                  4.2556709135205439E+000                 -7.1277086542331096E+000                  5.1960454461282248E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0256771157636304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.4576571283394650E-001                  2.0610171309877705E+000                  4.2611275290723531E+000                 -7.1135147223287634E+000                  5.2166234842514720E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0597619726126184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.4416797252795748E-001                  2.0582117937365458E+000                  4.2665426853495738E+000                 -7.0991991915491983E+000                  5.2372690241049975E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0952863879307651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.4252726192059144E-001                  2.0553695155270755E+000                  4.2719037117512002E+000                 -7.0847512022522769E+000                  5.2579830130254681E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1323471912069284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.4084259405067217E-001                  2.0524902411694574E+000                  4.2772036101660955E+000                 -7.0701663638263978E+000                  5.2787663502214075E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1710312285781594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.3911296396864219E-001                  2.0495739538781490E+000                  4.2824405786214150E+000                 -7.0554464662549439E+000                  5.2996198826365557E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2114137864918404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.3733734834386140E-001                  2.0466206348915765E+000                  4.2876170995439464E+000                 -7.0405951731130072E+000                  5.3205444083461346E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2535684427928972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.3551470506290790E-001                  2.0436302495758389E+000                  4.2927389032112586E+000                 -7.0256169147113043E+000                  5.3415406823036466E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2975696083677187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.3364397281325395E-001                  2.0406027402028082E+000                  4.2978143413980199E+000                 -7.0105198985687931E+000                  5.3626094231277159E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3434829146288839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.3172407065555685E-001                  2.0375379967412472E+000                  4.3028541414152164E+000                 -6.9953158407641860E+000                  5.3837513249760915E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3913640654884168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.2975389760139471E-001                  2.0344358272832275E+000                  4.3078707648216774E+000                 -6.9800162835035406E+000                  5.4049670743687299E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4412689385668474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.2773233219665097E-001                  2.0312959531099897E+000                  4.3128774999080814E+000                 -6.9646318720400853E+000                  5.4262573671650642E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4932558855872886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.2565823210573139E-001                  2.0281180089150803E+000                  4.3178882507186911E+000                 -6.9491744270104521E+000                  5.4476229247242172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5473785970861364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.2353043370185273E-001                  2.0249015277310423E+000                  4.3229178591997490E+000                 -6.9336572313859195E+000                  5.4690645121495729E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6036839900973719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.2134775167718796E-001                  2.0216459226062002E+000                  4.3279820391369137E+000                 -6.9180941100480124E+000                  5.4905829591423272E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6622143698634989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.1910897867658115E-001                  2.0183504739757385E+000                  4.3330969791906009E+000                 -6.9024985141995758E+000                  5.5121791823433055E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7230102018645288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.1681288494929947E-001                  2.0150143232178586E+000                  4.3382793963905320E+000                 -6.8868837002663064E+000                  5.5338542080056383E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7861091038923964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.1445821801468785E-001                  2.0116364643535682E+000                  4.3435469574921433E+000                 -6.8712631685815291E+000                  5.5556091953368627E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8515435652181094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.1204370235740617E-001                  2.0082157316127165E+000                  4.3489183353439760E+000                 -6.8556523975589965E+000                  5.5774454612403259E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9193325109418444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.0956803916128171E-001                  2.0047507719476170E+000                  4.3544129706333248E+000                 -6.8400674430233988E+000                  5.5993645094360502E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9894854989759780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.0702990607439149E-001                  2.0012400265031229E+000                  4.3600511164829019E+000                 -6.8245232905841542E+000                  5.6213680622353888E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0620093014221898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.0442795698926970E-001                  1.9976817239375555E+000                  4.3643920476398161E+000                 -6.8128612094997871E+000                  5.6379725717326528E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1181515831255983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.0309438942365694E-001                  1.9958730696328713E+000                  4.3673382693977132E+000                 -6.8051332775907030E+000                  5.6490398770827159E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1561942008197203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.0176082185804418E-001                  1.9940740363593925E+000                  4.3718405450250160E+000                 -6.7936162748989259E+000                  5.6656360964065033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2141612900026842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  8.9902710655584694E-001                  1.9904143850346225E+000                  4.3780384109622226E+000                 -6.7782894773457754E+000                  5.6879061775984185E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2937282687260515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  8.9622539278807778E-001                  1.9867003709648636E+000                  4.3844663225794971E+000                 -6.7630656218722258E+000                  5.7102705198027497E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3755917157158178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.9335423801728653E-001                  1.9829291673123892E+000                  4.3911446114898220E+000                 -6.7479581168276530E+000                  5.7327324809553346E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4597181456914899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.9041217542764528E-001                  1.9790976439403829E+000                  4.3963442836122466E+000                 -6.7366769496093220E+000                  5.7496962963646396E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5244750883355550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.8890494468538983E-001                  1.9771464446898688E+000                  4.3998882091901175E+000                 -6.7292209122534725E+000                  5.7610044223279200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5682079414075691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.8739771394313427E-001                  1.9752024800845993E+000                  4.4044301032497009E+000                 -6.7199262458650502E+000                  5.7752118632300853E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6237877465270356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.8506733325648479E-001                  1.9722099321559654E+000                  4.4100175751019819E+000                 -6.7088700939139159E+000                  5.7922764331780821E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6914696258884834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.8273695256983498E-001                  1.9692318201517434E+000                  4.4167158170700134E+000                 -6.6961258830106836E+000                  5.8121756987075281E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7716545856830864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.7953481196248795E-001                  1.9651600951343289E+000                  4.4226681999733994E+000                 -6.6852166146805043E+000                  5.8294031745442547E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8421897573102591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.7790466329934025E-001                  1.9630953266604527E+000                  4.4277475764339362E+000                 -6.6761993923944889E+000                  5.8437848263172389E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9018450467701088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.7542253287769412E-001                  1.9599602622541874E+000                  4.4350444814590961E+000                 -6.6636482030240893E+000                  5.8640025868141805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9869705447581847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.7204307494665434E-001                  1.9557062950865323E+000                  4.4436403623735075E+000                 -6.6493785014626452E+000                  5.8872506501799551E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0867896021305750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.6858217992024123E-001                  1.9513635917596954E+000                  4.4502705554347033E+000                 -6.6386785444564600E+000                  5.9048418672451710E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1638205592372766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.6681018857567038E-001                  1.9491444338968662E+000                  4.4547574565479824E+000                 -6.6315949998723944E+000                  5.9165743661733456E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2158711348211910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.6503819723109965E-001                  1.9469274688517926E+000                  4.4615816417303256E+000                 -6.6210403972815550E+000                  5.9341797475566276E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2950205722776009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.6140945393940771E-001                  1.9423920865970343E+000                  4.4708795864080280E+000                 -6.6069123446683724E+000                  5.9578804128346290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4040256361403169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.5769425523864340E-001                  1.9377525652805978E+000                  4.4803710874704086E+000                 -6.5927799105578559E+000                  5.9817508893741573E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5166731505187673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.5389088504893407E-001                  1.9330034872736872E+000                  4.4876148010885997E+000                 -6.5820998562464963E+000                  5.9998435459866961E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6042693061543385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.5194424586765827E-001                  1.9305722296250059E+000                  4.4924907052459737E+000                 -6.5750086217860542E+000                  6.0119166135276894E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6636327952588381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.4999760668638258E-001                  1.9281398282839879E+000                  4.4998703145648813E+000                 -6.5644126742651983E+000                  6.0300421974048239E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7541629850506553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.4601266359993765E-001                  1.9231545884027885E+000                  4.5073442802754622E+000                 -6.5536335413187654E+000                  6.0484353404254545E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8485545815884778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.4397347189072458E-001                  1.9206003115832593E+000                  4.5123662635877357E+000                 -6.5464671916319501E+000                  6.0607125920572420E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9126195715708292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.4193428018151129E-001                  1.9180430871143805E+000                  4.5199543537648017E+000                 -6.5357454578768168E+000                  6.0791501691519185E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0104659467266398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.3776066267671623E-001                  1.9127975774023205E+000                  4.5301799757538763E+000                 -6.5212373022485997E+000                  6.1040450021847183E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1467753346261201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.3349000019805897E-001                  1.9074123131077705E+000                  4.5379219128565831E+000                 -6.5101753381858929E+000                  6.1229645673853401E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2538119532344350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.3130523300765047E-001                  1.9046498594389252E+000                  4.5431107872882359E+000                 -6.5028052364408113E+000                  6.1355994982856101E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3266553856620534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.2912046581724197E-001                  1.9018815089127230E+000                  4.5509305373212436E+000                 -6.4917544651223853E+000                  6.1545835341854884E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4382218902359544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
