                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9650                                     1745                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204705799079510E+010                  3.2727185036985088E+002                  3.1741638951433952E+003                  2.5129302285934796E+003                  1.6576188674342438E+002                  2.0405040320236090E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011738964912820E-001                  6.1447413812404424E-005                  9.7967930833273292E-003                  3.8621233884577563E-003                  2.0850246357449710E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6583874082172979E-001                  7.1182197281544220E-004                  6.1360821384824626E-001                  1.6790874595172985E-003                  6.3102670944317199E-003                  5.6896221692655713E-003                  2.0850248045841346E-003                  4.6036120446563777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1359155542915478E+007                  5.6534791689696064E+001                  3.9794180857926696E+006                  2.4841811668887399E+003                  2.4837735484330165E+003                  4.0706836987413680E-001                  1.6983858209527068E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515122372503155E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      53                  9.9957130780950776E-001                  2.2148440953520594E+000                  3.5653323398328260E+000                 -8.2871992250409114E+000                  3.0722680429202547E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1015443685663448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9954108921590568E-001                  2.2145729749800767E+000                  3.5727484382006063E+000                 -8.2806575920295433E+000                  3.0863447661435952E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2093297516785637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9950864003781015E-001                  2.2142856405650599E+000                  3.5803276368208530E+000                 -8.2755677866769979E+000                  3.0991134071005626E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2943240066498411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9948261405429240E-001                  2.2140574621360902E+000                  3.5864141257108217E+000                 -8.2724066696553908E+000                  3.1084283165853064E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3476149412039036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9946497453680638E-001                  2.2139037295579542E+000                  3.5910190317846880E+000                 -8.2704391648836477E+000                  3.1150453142095689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3809800503850607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9945106579865317E-001                  2.2137829450542728E+000                  3.5966975030213759E+000                 -8.2683762154773763E+000                  3.1228352909995873E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4161264473077700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9942725394042220E-001                  2.2135769086157961E+000                  3.6020262873460585E+000                 -8.2668840494323828E+000                  3.1296965785480819E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4416526924789918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9941734028790241E-001                  2.2134913370035099E+000                  3.6068427726115151E+000                 -8.2656648667540296E+000                  3.1357649252451885E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4625742644865972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9939700228430439E-001                  2.2133161199704494E+000                  3.6134910796383761E+000                 -8.2642126406517260E+000                  3.1439056478705263E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4875717125000650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9937615358214782E-001                  2.2131368834598559E+000                  3.6203013609467942E+000                 -8.2628543268421826E+000                  3.1521105144319015E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5110284142109507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9935477135570039E-001                  2.2129534045555630E+000                  3.6272627148497723E+000                 -8.2615105307704795E+000                  3.1604487079412023E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5343067211876631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9933248408443554E-001                  2.2127625036961618E+000                  3.6343803514518735E+000                 -8.2601179303379055E+000                  3.1689893215925169E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5585065841275580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9930924308899949E-001                  2.2125638038605167E+000                  3.6397438172718211E+000                 -8.2590095630718832E+000                  3.1754821849611501E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5778227364077151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9929733148945898E-001                  2.2124621192800094E+000                  3.6433132971999029E+000                 -8.2582425931603431E+000                  3.1798319064706306E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5912180524157973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9928541988991826E-001                  2.2123605428317901E+000                  3.6486483763620181E+000                 -8.2570377671917967E+000                  3.1863907303974428E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6123084633832528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9926098854956324E-001                  2.2121525589312609E+000                  3.6556837569190219E+000                 -8.2552339981481691E+000                  3.1952533789634874E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6439929214635099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9923552564675233E-001                  2.2119363752955428E+000                  3.6608594604560469E+000                 -8.2537121446726651E+000                  3.2019673807608289E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6708278902346222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9922258248475582E-001                  2.2118267471203716E+000                  3.6643432657773758E+000                 -8.2526208079913683E+000                  3.2065533121642287E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6901295045745654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9920897588160462E-001                  2.2117116996186263E+000                  3.6695543731555929E+000                 -8.2508828960503156E+000                  3.2135181991546529E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7209668936581478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9918176267530223E-001                  2.2114822507150782E+000                  3.6745384517523938E+000                 -8.2490127924763943E+000                  3.2203873515113224E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7542880252180008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9916815607215104E-001                  2.2113678834736690E+000                  3.6795585332301974E+000                 -8.2470509019682083E+000                  3.2273844911593610E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7893991776925366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9913955707059321E-001                  2.2111282917518800E+000                  3.6845317328616458E+000                 -8.2449476429850641E+000                  3.2344761855683513E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8272169481198535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9912477520716336E-001                  2.2110048985091391E+000                  3.6895688749618714E+000                 -8.2427816089472525E+000                  3.2416953454570474E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8663553735302245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9909471317741272E-001                  2.2107548786321982E+000                  3.6963360922816157E+000                 -8.2398556326326737E+000                  3.2514113610440689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9195362550859943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
