                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9100                                     1729                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204495969604399E+010                  3.6672357530132484E+002                  3.2014722711351510E+003                  2.3240875948565072E+003                  1.5670394066704279E+002                  2.0338538486290890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012135370017239E-001                  5.7493976106995409E-005                  9.7967931485884435E-003                  3.8621128032219542E-003                  2.0850245425093495E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7088665325088854E-001                  7.2162021578119941E-004                  6.0855006159688740E-001                  1.6944159794839539E-003                  6.2265393729142478E-003                  5.7584632191972048E-003                  2.0850245355184390E-003                  4.5291564717000088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9632559992867686E+007                  6.4661905380132225E+001                  4.3027638124015788E+006                  2.2979369257762137E+003                  2.2978308272066847E+003                  1.0585917697063280E-001                  1.5706722571921236E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514460201038778E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.1950798987975024E+000                  3.5053499426131367E+000                 -8.4711046483408339E+000                  2.8316519593118561E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.8336896047861948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.1950798843927029E+000                  3.5053500751067777E+000                 -8.4683433449423298E+000                  2.8316530277018956E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.7733769879346000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.1950798636838043E+000                  3.5053502358577777E+000                 -8.4668465222507567E+000                  2.8316543283473372E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.7408685003264439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.1950798418321749E+000                  3.5053504697364599E+000                 -8.4660013383173496E+000                  2.8316562235669536E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.7225899259044825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.1950798018487312E+000                  3.5053508333759833E+000                 -8.4655848110737733E+000                  2.8316591734310546E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.7136511765411324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.1950797457068281E+000                  3.5053514532100882E+000                 -8.4654547469121297E+000                  2.8316642036669428E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.7109777511672158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.1950796380277398E+000                  3.5053523572640581E+000                 -8.4654400602951423E+000                  2.8316715412776885E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.7108671711616220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.1950795067666031E+000                  3.5053540048572711E+000                 -8.4654284332217991E+000                  2.8316849133552835E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.7109933003886904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.1950792025868617E+000                  3.5053576220023652E+000                 -8.4654029091373992E+000                  2.8317142684610936E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.7112701953190000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.1950785508623780E+000                  3.5053650367309959E+000                 -8.4653505968727973E+000                  2.8317744338977935E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.7118377500220085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.1950772433842101E+000                  3.5053776754866592E+000                 -8.4652614576383485E+000                  2.8318769592577238E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.7128050114705641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.1950752122028447E+000                  3.5053981930145284E+000                 -8.4651168276786510E+000                  2.8320433200497561E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.7143748325085941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.1950718258718340E+000                  3.5054246127542434E+000                 -8.4649307432619256E+000                  2.8322573866764649E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.7163953716069668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.1950682405916129E+000                  3.5054676621682357E+000                 -8.4646278456588657E+000                  2.8326058796477120E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.7196861421950347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.1950604766945050E+000                  3.5055403525551432E+000                 -8.4641173808054884E+000                  2.8331933344894709E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.7252371820764193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.1950491066092450E+000                  3.5056241702796562E+000                 -8.4635303682974445E+000                  2.8338691238814784E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.7316287094097199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.1950384593307368E+000                  3.5057301894237547E+000                 -8.4627900510057934E+000                  2.8347217332850758E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.7397017833291126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.1950213280953723E+000                  3.5058666637723919E+000                 -8.4618410161007898E+000                  2.8358153202306449E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.7500710490268516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.1950028155071593E+000                  3.5060508330838944E+000                 -8.4605667376725098E+000                  2.8372846690021669E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.7640296524333454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.1949734324941046E+000                  3.5062628115881260E+000                 -8.4591101996690412E+000                  2.8389657395212580E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.7800349970376484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.1949479736238460E+000                  3.5065051702040950E+000                 -8.4574565999001052E+000                  2.8408760483163316E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.7982709671255214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.1949111070493461E+000                  3.5068414014999072E+000                 -8.4551841578181968E+000                  2.8435046306633716E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.8234451111346790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.1948621620020066E+000                  3.5073169551581551E+000                 -8.4520115928743635E+000                  2.8471808941890968E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.8588118988867047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.1947910203584486E+000                  3.5079066656053013E+000                 -8.4481472699001472E+000                  2.8516698129935554E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.9022406883489749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.1947152927727824E+000                  3.5089736442034671E+000                 -8.4413190677080117E+000                  2.8596278198497496E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.9799298514452528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.1945308934151360E+000                  3.5101110597030396E+000                 -8.4343413265840130E+000                  2.8678099220743616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0605925395271050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.1944457469840364E+000                  3.5111298624316336E+000                 -8.4282705822998896E+000                  2.8749588197593012E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1318324645372988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.1942958268207904E+000                  3.5123189002167385E+000                 -8.4214545458924075E+000                  2.8830327241772236E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2130141930277533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.1941789577359900E+000                  3.5137990755021846E+000                 -8.4132853127944944E+000                  2.8927665585174562E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3120068372976182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.1939742322483995E+000                  3.5159658228792834E+000                 -8.4020180684094843E+000                  2.9063218948528706E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.4516321754235756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.1937287729779484E+000                  3.5187137914960345E+000                 -8.3887893458886715E+000                  2.9224479291833845E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6202556891895403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.1934358445178890E+000                  3.5212154554628654E+000                 -8.3777956090957595E+000                  2.9360750847359425E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7643519497431263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.1932692604534250E+000                  3.5239622551459719E+000                 -8.3665161845120384E+000                  2.9502395728132629E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9160334267090825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.1929584443496575E+000                  3.5281245222799669E+000                 -8.3512706782818142E+000                  2.9698448904513230E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1274121483835131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.1926018394729354E+000                  3.5316358598165167E+000                 -8.3400666530719167E+000                  2.9847151531943732E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2875556317259707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9980281522597647E-001                  2.1924451507298173E+000                  3.5345944546714696E+000                 -8.3313429371422689E+000                  2.9965181503944782E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4151398051654524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9978114955138420E-001                  2.1921939790028766E+000                  3.5379511582598324E+000                 -8.3225136276951908E+000                  3.0088319366480456E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5469046576047374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9976543187819933E-001                  2.1920151646042085E+000                  3.5414125987127960E+000                 -8.3142368675236327E+000                  3.0206915031294983E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6728801862432308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9974418949821864E-001                  2.1917777185183631E+000                  3.5472984078710672E+000                 -8.3019417559875048E+000                  3.0390565679422017E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8645056379140463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9970629657037979E-001                  2.1913650513056893E+000                  3.5538955347560681E+000                 -8.2910885449310818E+000                  3.0566836248212610E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0382261500730669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9968525175433587E-001                  2.1911410302390553E+000                  3.5583675842466409E+000                 -8.2847650733888969E+000                  3.0675818895924634E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1414619145186475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9966871902911292E-001                  2.1909673456526466E+000                  3.5641651145994122E+000                 -8.2775639358633786E+000                  3.0806964966930219E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2608716838110162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9963883761777550E-001                  2.1906580732427727E+000                  3.5700173113343290E+000                 -8.2718159050079212E+000                  3.0923974573384494E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3576173010315634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9962622804196699E-001                  2.1905290850441332E+000                  3.5736682925429348E+000                 -8.2686283419535567E+000                  3.0992910416662847E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4118220159058120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9961329304660240E-001                  2.1903976173946096E+000                  3.5796789328108627E+000                 -8.2640297514584198E+000                  3.1099798961136167E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4907257505250282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9958585773444575E-001                  2.1901213208003036E+000                  3.5865653549275534E+000                 -8.2601228892979890E+000                  3.1208511231128631E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5584202722226470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9957130780950776E-001                  2.1899758914201417E+000                  3.5916120777829978E+000                 -8.2577383162105331E+000                  3.1283315622044423E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6000382723248746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9955639048469380E-001                  2.1898274556498891E+000                  3.5970085700651970E+000                 -8.2556313954711751E+000                  3.1358813334299382E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6370010529005835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9954108921590568E-001                  2.1896757791440877E+000                  3.6027790814648868E+000                 -8.2537623023512605E+000                  3.1435646279469229E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6699419561985675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9952513655668307E-001                  2.1895181564257222E+000                  3.6089016337977755E+000                 -8.2520786732055207E+000                  3.1514116474681422E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6997358653545368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9950864003781015E-001                  2.1893556110364152E+000                  3.6153156173177381E+000                 -8.2505157826254614E+000                  3.1594261813845463E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7274967322861751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9949143381303540E-001                  2.1891864880850718E+000                  3.6202657303433545E+000                 -8.2493933371005266E+000                  3.1655248519134038E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7474959230447865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9948261405429240E-001                  2.1890999445293104E+000                  3.6252536160198079E+000                 -8.2482869587133614E+000                  3.1716432784791384E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7672594914934695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9946497453680638E-001                  2.1889271430920898E+000                  3.6311252781098511E+000                 -8.2469891817079031E+000                  3.1788388009472439E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7905063357209467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9945106579865317E-001                  2.1887911509535276E+000                  3.6380128408057169E+000                 -8.2454445683209556E+000                  3.1872988671967986E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8182654203839134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9942725394042220E-001                  2.1885588627597889E+000                  3.6439871516885280E+000                 -8.2439985529161000E+000                  3.1947414348306662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8443421854810491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9941734028790241E-001                  2.1884623655529851E+000                  3.6492266846199959E+000                 -8.2426815407345728E+000                  3.2013163103621682E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8681682446913758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9939700228430439E-001                  2.1882647989977349E+000                  3.6560843629136044E+000                 -8.2407516876622697E+000                  3.2101264152029225E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9032119863931317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9937615358214782E-001                  2.1880628910148534E+000                  3.6628002252776533E+000                 -8.2386206967255564E+000                  3.2189941804901099E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9420895060230778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9935477135570039E-001                  2.1878565389651197E+000                  3.6694216312147927E+000                 -8.2362619218067437E+000                  3.2279942061805706E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9853457368718065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9933248408443554E-001                  2.1876423067095909E+000                  3.6760081928123576E+000                 -8.2336614751218455E+000                  3.2372006166473990E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0333069461568592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9930924308899949E-001                  2.1874199054784143E+000                  3.6808848707615471E+000                 -8.2315613543513475E+000                  3.2441918010474855E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0722506054527352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9929733148945898E-001                  2.1873063373651411E+000                  3.6841200559457876E+000                 -8.2301266144471779E+000                  3.2488714118338464E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0989642451203806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9928541988991826E-001                  2.1871930550942160E+000                  3.6889669213856497E+000                 -8.2279380408819964E+000                  3.2559217511402432E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1398840123183398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9926098854956324E-001                  2.1869615995148175E+000                  3.6954866459892237E+000                 -8.2249626263905888E+000                  3.2654380563936161E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1958471619105261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9923552564675233E-001                  2.1867216278327901E+000                  3.7004810343249313E+000                 -8.2227732034804930E+000                  3.2726393656404800E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2372725559905889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9922258248475582E-001                  2.1866001085155955E+000                  3.7039440360089970E+000                 -8.2213344703106603E+000                  3.2775540704427306E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2646083230603516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
