                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7550                                     1675                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203727132674974E+010                  6.5730082841975229E+002                  3.2888204870628288E+003                  1.7879585172043905E+003                  1.3024214550032187E+002                  2.0143766396255689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012414329917286E-001                  5.4717563172124865E-005                  9.7967932179837073E-003                  3.8620996470370011E-003                  2.0850244433614131E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8649350499508595E-001                  7.5190011325853429E-004                  5.9289868061372353E-001                  1.7548491737105895E-003                  5.9676302955653142E-003                  5.9711885481273114E-003                  2.0850244312665164E-003                  4.2988956230761211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4875938324104207E+007                  1.0112811868062401E+002                  5.5929709239763357E+006                  1.7696714708073778E+003                  1.7696691923635485E+003                  2.2517169188834671E-003                  1.2085698359802865E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512033936210374E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     468                  4.3595263216793728E-001                  3.9895222603101349E-001                  5.9741901198197116E+000                 -3.7509876436993741E+000                  1.0379476408170724E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1808332291230510E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.3577304695475855E-001                  3.8518976687481921E-001                  5.9829960815580456E+000                 -3.7339705427519934E+000                  1.0406100847993800E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5284206847281744E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.3568325434816918E-001                  3.7807627710868558E-001                  5.9889809340984428E+000                 -3.7225184262113538E+000                  1.0424101086683120E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8192732514598310E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.3559346174157981E-001                  3.7079477475145994E-001                  5.9981361695341615E+000                 -3.7051700929869864E+000                  1.0451495853044143E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3705879783689792E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.3541387652840108E-001                  3.5568205690852484E-001                  6.0078098606024932E+000                 -3.6862773176098096E+000                  1.0480973434484033E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1340004096456323E-013                  5.8423595236240922E-039                  0.0000000000000000E+000 
                                     473                  4.3532408392181171E-001                  3.4784804736374414E-001                  6.0127589954977001E+000                 -3.6766547699921999E+000                  1.0496022401153491E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6122147295384748E-013                  9.9314319828169573E-039                  0.0000000000000000E+000 
                                     474                  4.3527918761851708E-001                  3.4385679972042277E-001                  6.0160939115185279E+000                 -3.6702070741360986E+000                  1.0506132790077571E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9735399755776475E-013                  1.4182882520168355E-038                  0.0000000000000000E+000 
                                     475                  4.3523429131522229E-001                  3.3981372183148573E-001                  6.0211506347065464E+000                 -3.6604849600842115E+000                  1.0521418166715350E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5890506056473249E-013                  2.4301180048457349E-038                  0.0000000000000000E+000 
                                     476                  4.3514449870863303E-001                  3.3156448408731259E-001                  6.0280836638586726E+000                 -3.6470271499145053E+000                  1.0542500474814110E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5879299991403027E-013                  5.0694940695609280E-038                  0.0000000000000000E+000 
                                     477                  4.3505470610204361E-001                  3.2309150559591371E-001                  6.0352035386118210E+000                 -3.6331708309634951E+000                  1.0564193994545898E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8343460272045454E-013                  1.0745606314512766E-037                  0.0000000000000000E+000 
                                     478                  4.3496491349545424E-001                  3.1438289910305889E-001                  6.0425201788338940E+000                 -3.6188936202101112E+000                  1.0586532597839318E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3975688686914692E-013                  2.3160796401937271E-037                  0.0000000000000000E+000 
                                     479                  4.3487512088886487E-001                  3.0542582457313749E-001                  6.0500442929447287E+000                 -3.6041712505076418E+000                  1.0609552962534702E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0368606899797135E-012                  5.0802293903780078E-037                  0.0000000000000000E+000 
                                     480                  4.3478532828227551E-001                  2.9620638610320399E-001                  6.0577874708888118E+000                 -3.5889773701757761E+000                  1.0633294885450736E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2867814276851233E-012                  1.1350056691134596E-036                  0.0000000000000000E+000 
                                     481                  4.3469553567568614E-001                  2.8670951438057762E-001                  6.0657870652039252E+000                 -3.5732361558647012E+000                  1.0657876354777336E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6066407500971888E-012                  2.5918545669529337E-036                  0.0000000000000000E+000 
                                     482                  4.3460517991743502E-001                  2.7685639726308797E-001                  6.0740603404429416E+000                 -3.5569053089755949E+000                  1.0683359264305963E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0189689056847911E-012                  6.0576507405351063E-036                  0.0000000000000000E+000 
                                     483                  4.3451482415918397E-001                  2.6668758487100286E-001                  6.0804788206408213E+000                 -3.5440830026136085E+000                  1.0703276066586010E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4091630978750958E-012                  1.1666340299422308E-035                  0.0000000000000000E+000 
                                     484                  4.3446964628005830E-001                  2.6148107381679714E-001                  6.0848162612872763E+000                 -3.5354841432092905E+000                  1.0716681137637970E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7131078527073007E-012                  1.8132009398946665E-035                  0.0000000000000000E+000 
                                     485                  4.3442446840093280E-001                  2.5618814179197402E-001                  6.0914123882834499E+000                 -3.5225064328322060E+000                  1.0736986439160429E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2474908263760230E-012                  3.5351169811495688E-035                  0.0000000000000000E+000 
                                     486                  4.3433411264268162E-001                  2.4532631005916350E-001                  6.1005278570580481E+000                 -3.5043374487792733E+000                  1.0765272488173366E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1601575967229250E-012                  8.8513833808224026E-035                  0.0000000000000000E+000 
                                     487                  4.3424375688443045E-001                  2.3408326028762017E-001                  6.1099616239596006E+000                 -3.4854684649471617E+000                  1.0794623933623690E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3677669778882717E-012                  2.2738903548794096E-034                  0.0000000000000000E+000 
                                     488                  4.3415340112617934E-001                  2.2243268049683368E-001                  6.1173128713250255E+000                 -3.4705585206127507E+000                  1.0817692690626835E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5427517254400015E-012                  4.7238502780226533E-034                  0.0000000000000000E+000 
                                     489                  4.3410822324705384E-001                  2.1644932528257696E-001                  6.1222894435768787E+000                 -3.4605554188134495E+000                  1.0833235982904958E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4752294185218780E-012                  7.7299964672724938E-034                  0.0000000000000000E+000 
                                     490                  4.3406304536792822E-001                  2.1035311619531913E-001                  6.1298712410497629E+000                 -3.4454508651260793E+000                  1.0856807438873100E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1468381055149480E-012                  1.6307150666637828E-033                  0.0000000000000000E+000 
                                     491                  4.3397268960967716E-001                  1.9779686636900945E-001                  6.1377927123932485E+000                 -3.4292453545812798E+000                  1.0881823588059550E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1292468567483757E-011                  3.5447436608226413E-033                  0.0000000000000000E+000 
                                     492                  4.3392751173055155E-001                  1.9133661703414789E-001                  6.1431610438648354E+000                 -3.4183706085773604E+000                  1.0898689761752347E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3014423815629875E-011                  5.9824025855649415E-033                  0.0000000000000000E+000 
                                     493                  4.3388233385142599E-001                  1.8474563841572392E-001                  6.1486366744786576E+000                 -3.4072557573267694E+000                  1.0915919789373794E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5034397521070986E-011                  1.0181264640935111E-032                  0.0000000000000000E+000 
                                     494                  4.3383715597230038E-001                  1.7801881238082570E-001                  6.1542237840451062E+000                 -3.3958908627276405E+000                  1.0933528494569119E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7410391298941801E-011                  1.7477873129581159E-032                  0.0000000000000000E+000 
                                     495                  4.3379197809317488E-001                  1.7115072173210219E-001                  6.1627503047960275E+000                 -3.3787228427771954E+000                  1.0960260805095674E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1747954748326116E-011                  3.9682534935092344E-032                  0.0000000000000000E+000 
                                     496                  4.3370162233492376E-001                  1.5695489787049699E-001                  6.1717047756538950E+000                 -3.3601356977567005E+000                  1.0988840877617601E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7468746251343333E-011                  9.3482276292573290E-032                  0.0000000000000000E+000 
                                     497                  4.3365644445579815E-001                  1.4962739349040471E-001                  6.1777848512231541E+000                 -3.3476585020465710E+000                  1.1008131409536347E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2152402507171683E-011                  1.6667014081617460E-031                  0.0000000000000000E+000 
                                     498                  4.3361126657667254E-001                  1.4213347622911576E-001                  6.1840014123200167E+000                 -3.3348714734666762E+000                  1.1027889659804828E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7745464390562242E-011                  3.0025283005322609E-031                  0.0000000000000000E+000 
                                     499                  4.3356608869754687E-001                  1.3446583237374327E-001                  6.1903604635212632E+000                 -3.3217602131722468E+000                  1.1048137052558385E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4447161870207771E-011                  5.4675475914097227E-031                  0.0000000000000000E+000 
                                     500                  4.3352091081842142E-001                  1.2661666746509884E-001                  6.1968684247835668E+000                 -3.3083093571128650E+000                  1.1068896466700242E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2505608918917682E-011                  1.0068410196570907E-030                  0.0000000000000000E+000 
                                     501                  4.3347573293929592E-001                  1.1857766342961985E-001                  6.2035321742657432E+000                 -3.2945025017600855E+000                  1.1090192368033241E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2231157901469203E-011                  1.8758203705761187E-030                  0.0000000000000000E+000 
                                     502                  4.3343055506017036E-001                  1.1033993057751791E-001                  6.2103590916088232E+000                 -3.2803220921325718E+000                  1.1112050956680523E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4013793542839975E-011                  3.5374989555960302E-030                  0.0000000000000000E+000 
                                     503                  4.3338537718104470E-001                  1.0189395428391154E-001                  6.2173571047060108E+000                 -3.2657493120831318E+000                  1.1134500331904329E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8345908971709422E-011                  6.7562166084208740E-030                  0.0000000000000000E+000 
                                     504                  4.3334019930191919E-001                  9.3229535329133500E-002                  6.2245347430716178E+000                 -3.2507639797853840E+000                  1.1157570676836640E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0585230118028600E-010                  1.3075444059735000E-029                  0.0000000000000000E+000 
                                     505                  4.3329502142279369E-001                  8.4335722582981901E-002                  6.2319011825605779E+000                 -3.2353443878252888E+000                  1.1181294466150661E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2732988489529586E-010                  2.5657561698959745E-029                  0.0000000000000000E+000 
                                     506                  4.3324984354366808E-001                  7.5200737727603661E-002                  6.2394662811015600E+000                 -3.2194670976213318E+000                  1.1205706700064122E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5380057469971361E-010                  5.1080870959619246E-029                  0.0000000000000000E+000 
                                     507                  4.3320466566454241E-001                  6.5811891460369767E-002                  6.2472406320690688E+000                 -3.2031067360581766E+000                  1.1230845168519599E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8658219891664550E-010                  1.0324800523606528E-028                  0.0000000000000000E+000 
                                     508                  4.3315948778541696E-001                  5.6155489417415091E-002                  6.2532507658603818E+000                 -3.1903073719557398E+000                  1.1250417777874500E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1656902521284077E-010                  1.7746159159859629E-028                  0.0000000000000000E+000 
                                     509                  4.3313689884585410E-001                  5.1224586464016716E-002                  6.2573057427513517E+000                 -3.1817422102987196E+000                  1.1263567525485902E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3935959081938684E-010                  2.5535703563474864E-028                  0.0000000000000000E+000 
                                     510                  4.3311430990629135E-001                  4.6221222781256295E-002                  6.2634621601883973E+000                 -3.1688433065440278E+000                  1.1283449624078312E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7841805870548457E-010                  4.4267766363969955E-028                  0.0000000000000000E+000 
                                     511                  4.3306913202716590E-001                  3.5983926328709046E-002                  6.2719362968577137E+000                 -3.1508588570538656E+000                  1.1311026208085163E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4265019943858002E-010                  9.4068150122879085E-028                  0.0000000000000000E+000 
                                     512                  4.3302395414804024E-001                  2.5430808614847433E-002                  6.2806710472170968E+000                 -3.1322658718682956E+000                  1.1339514746230883E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2394187423083464E-010                  2.0360463952098375E-027                  0.0000000000000000E+000 
                                     513                  4.3297877626891462E-001                  1.4542934575438716E-002                  6.2874469597435771E+000                 -3.1176450557282744E+000                  1.1361793165757131E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9987300639746550E-010                  3.6952636839869731E-027                  0.0000000000000000E+000 
                                     514                  4.3295618732935187E-001                  8.9703259589618157E-003                  6.2920247383115218E+000                 -3.1078604075070362E+000                  1.1376771333668046E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5837725317494702E-010                  5.5170328014718357E-027                  0.0000000000000000E+000 
                                     515                  4.3293359838978901E-001                  3.3062637735262125E-003                  6.2989843963905416E+000                 -3.0931232411900740E+000                  1.1399435239189881E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6007128341111324E-010                  1.0117437391994042E-026                  0.0000000000000000E+000 
                                     516                  4.3288842051066340E-001                 -8.3151829172876373E-003                  6.3062167060002388E+000                 -3.0774030547496234E+000                  1.1423340050139624E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8551537128769796E-010                  1.8955493043264135E-026                  0.0000000000000000E+000 
                                     517                  4.3286583157110070E-001                 -1.4271287572922287E-002                  6.3111066851577524E+000                 -3.0668825828365116E+000                  1.1439418137467285E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8294750488864297E-010                  2.8917626048326452E-026                  0.0000000000000000E+000 
                                     518                  4.3284324263153773E-001                 -2.0331177895324060E-002                  6.3185470146867129E+000                 -3.0510364475312377E+000                  1.1463757095681435E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0537230166324410E-009                  5.4806398648698728E-026                  0.0000000000000000E+000 
                                     519                  4.3279806475241228E-001                 -3.2785429110626860E-002                  6.3262980553814581E+000                 -3.0340557535167640E+000                  1.1489521213121689E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2670695118914241E-009                  1.0640439605536665E-025                  0.0000000000000000E+000 
                                     520                  4.3277547581284953E-001                 -3.9178003767864046E-002                  6.3315435335560792E+000                 -3.0226920033955573E+000                  1.1506857507956145E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4342772860384450E-009                  1.6629982425452106E-025                  0.0000000000000000E+000 
                                     521                  4.3275288687328678E-001                 -4.5689286016236300E-002                  6.3395322797433327E+000                 -3.0055754461157025E+000                  1.1533113976653997E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7301170825868360E-009                  3.2705639884991396E-025                  0.0000000000000000E+000 
                                     522                  4.3270770899416122E-001                 -5.9096518451525776E-002                  6.3478786633837787E+000                 -2.9871377539608597E+000                  1.1561021999955296E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1050681516089617E-009                  6.6103633961186945E-025                  0.0000000000000000E+000 
                                     523                  4.3268512005459842E-001                 -6.5989968686590836E-002                  6.3535330492714817E+000                 -2.9747999271521399E+000                  1.1579810052435151E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4019564952075843E-009                  1.0618081835683371E-024                  0.0000000000000000E+000 
                                     524                  4.3266253111503555E-001                 -7.3020416982294278E-002                  6.3592994246904890E+000                 -2.9621947121936496E+000                  1.1598996396785168E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7466640373199260E-009                  1.7182596851977677E-024                  0.0000000000000000E+000 
                                     525                  4.3263994217547280E-001                 -8.0193085064003328E-002                  6.3651821289263379E+000                 -2.9493114183528770E+000                  1.1618596813775577E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1478963681232302E-009                  2.8019699280183663E-024                  0.0000000000000000E+000 
                                     526                  4.3261735323591005E-001                 -8.7513491657845083E-002                  6.3711857356783517E+000                 -2.9361387183004011E+000                  1.1638628006914120E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6161339072848440E-009                  4.6055896731143719E-024                  0.0000000000000000E+000 
                                     527                  4.3259476429634730E-001                 -9.4987475018371570E-002                  6.3773150661651652E+000                 -2.9226645742750366E+000                  1.1659107674418198E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1640338609291455E-009                  7.6326398248783685E-024                  0.0000000000000000E+000 
                                     528                  4.3257217535678455E-001                 -1.0262121717743489E-001                  6.3835751975712274E+000                 -2.9088761519979083E+000                  1.1680054588151572E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8069321826064873E-009                  1.2757284972616011E-023                  0.0000000000000000E+000 
                                     529                  4.3254958641722169E-001                 -1.1042126994631561E-001                  6.3899667012552710E+000                 -2.8947507172070890E+000                  1.1701488680227571E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5631182785029312E-009                  2.1503956013599058E-023                  0.0000000000000000E+000 
                                     530                  4.3252699747765894E-001                 -1.1839441273881676E-001                  6.3963737274013353E+000                 -2.8800425060631323E+000                  1.1723431104538083E+001                  6.7800097605301912E-001                  3.0192087204274021E-001                  2.0078151904240671E-002                  6.4448018566138629E-009                  3.6250901264623964E-023                  0.0000000000000000E+000 
                                     531                  4.3250440853809624E-001                 -1.2654336987487641E-001                  6.4028034759166603E+000                 -2.8647358027248160E+000                  1.1745903435386811E+001                  6.7800097605301912E-001                  3.0192087204274032E-001                  2.0078151904240560E-002                  7.4750097372120902E-009                  6.1151814503322802E-023                  0.0000000000000000E+000 
                                     532                  4.3248181959853327E-001                 -1.3487072844906800E-001                  6.4092627785659273E+000                 -2.8488140912411626E+000                  1.1768927617215780E+001                  6.7800097605301901E-001                  3.0192087204274043E-001                  2.0078151904240560E-002                  8.6814378858428012E-009                  1.0328179964621557E-022                  0.0000000000000000E+000 
                                     533                  4.3245923065897057E-001                 -1.4337889965756195E-001                  6.4157585477411150E+000                 -2.8322609830634859E+000                  1.1792525900304540E+001                  6.7800097605301890E-001                  3.0192087204274065E-001                  2.0078151904240449E-002                  1.0097536626615291E-008                  1.7474067203613440E-022                  0.0000000000000000E+000 
                                     534                  4.3243664171940782E-001                 -1.5207009361924576E-001                  6.4222979916917700E+000                 -2.8150607314232134E+000                  1.1816720764464367E+001                  6.7800097605301868E-001                  3.0192087204274076E-001                  2.0078151904240560E-002                  1.1763856455945372E-008                  2.9631676167950496E-022                  0.0000000000000000E+000 
                                     535                  4.3241405277984507E-001                 -1.6094630196746160E-001                  6.4288885735234489E+000                 -2.7971982623815212E+000                  1.1841534831882635E+001                  6.7800097605301857E-001                  3.0192087204274093E-001                  2.0078151904240560E-002                  1.3729704506672207E-008                  5.0390597283318866E-022                  0.0000000000000000E+000 
                                     536                  4.3239146384028232E-001                 -1.7000927952768954E-001                  6.4355379709846394E+000                 -2.7786592149947902E+000                  1.1866990768603278E+001                  6.7800097605301834E-001                  3.0192087204274115E-001                  2.0078151904240560E-002                  1.6055218224063515E-008                  8.5983309611120559E-022                  0.0000000000000000E+000 
                                     537                  4.3236887490071946E-001                 -1.7926052522344835E-001                  6.4422540518413154E+000                 -2.7594300235387057E+000                  1.1893111174272256E+001                  6.7800097605301812E-001                  3.0192087204274132E-001                  2.0078151904240560E-002                  1.8813971682236688E-008                  1.4729588639832202E-021                  0.0000000000000000E+000 
                                     538                  4.3234628596115676E-001                 -1.8870126312972305E-001                  6.4473574496227215E+000                 -2.7443114657066583E+000                  1.1913370165856188E+001                  6.7800097605301790E-001                  3.0192087204274148E-001                  2.0078151904240560E-002                  2.1238843297110262E-008                  2.2161087107913835E-021                  0.0000000000000000E+000 
                                     539                  4.3233499149137539E-001                 -1.9349042357277055E-001                  6.4507732954929891E+000                 -2.7341721629813263E+000                  1.1926946296029929E+001                  6.7800097605301790E-001                  3.0192087204274165E-001                  2.0078151904240449E-002                  2.3030443256152770E-008                  2.9106458613517204E-021                  0.0000000000000000E+000 
                                     540                  4.3232369702159396E-001                 -1.9832722922252499E-001                  6.4559184703848294E+000                 -2.7188718154612919E+000                  1.1947418124093728E+001                  6.7800097605301757E-001                  3.0192087204274193E-001                  2.0078151904240560E-002                  2.6011987885564354E-008                  4.3834139021241776E-021                  0.0000000000000000E+000 
                                     541                  4.3230110808203109E-001                 -2.0814954437196126E-001                  6.4628831223691039E+000                 -2.6975000055814569E+000                  1.1975664736564392E+001                  6.7800097605301712E-001                  3.0192087204274232E-001                  2.0078151904240560E-002                  3.0700607366500200E-008                  7.6233486657885945E-021                  0.0000000000000000E+000 
                                     542                  4.3227851914246829E-001                 -2.1816320195416100E-001                  6.4699475187342328E+000                 -2.6753939521066590E+000                  1.2004662983955035E+001                  6.7800097605301668E-001                  3.0192087204274282E-001                  2.0078151904240560E-002                  3.6331258404644479E-008                  1.3339455825075229E-020                  0.0000000000000000E+000 
                                     543                  4.3225593020290559E-001                 -2.2836816105817781E-001                  6.4753384228828974E+000                 -2.6580465489196552E+000                  1.2027179682578542E+001                  6.7800097605301612E-001                  3.0192087204274320E-001                  2.0078151904240671E-002                  4.1339573819149362E-008                  2.0428225271873129E-020                  0.0000000000000000E+000 
                                     544                  4.3224463573312416E-001                 -2.3353904107011783E-001                  6.4789535740963116E+000                 -2.6464416756507654E+000                  1.2042256705659431E+001                  6.7800097605301601E-001                  3.0192087204274348E-001                  2.0078151904240560E-002                  4.5066241062778464E-008                  2.7160040735581965E-020                  0.0000000000000000E+000 
                                     545                  4.3223334126334273E-001                 -2.3875751099635870E-001                  6.4844090702508757E+000                 -2.6289733938811377E+000                  1.2064973384544595E+001                  6.7800097605301557E-001                  3.0192087204274404E-001                  2.0078151904240338E-002                  5.1312999818871200E-008                  4.1682957850139839E-020                  0.0000000000000000E+000 
                                     546                  4.3221075232377998E-001                 -2.4934367459496098E-001                  6.4899818673794059E+000                 -2.6104745574071093E+000                  1.2088710894095307E+001                  6.7800097605301513E-001                  3.0192087204274443E-001                  2.0078151904240449E-002                  5.8652786798208572E-008                  6.4551369939631617E-020                  0.0000000000000000E+000 
                                     547                  4.3219945785399866E-001                 -2.5470412951251509E-001                  6.4937220837558156E+000                 -2.5981167604318043E+000                  1.2104596100243503E+001                  6.7800097605301446E-001                  3.0192087204274493E-001                  2.0078151904240560E-002                  6.4135124390742702E-008                  8.6479534176897002E-020                  0.0000000000000000E+000 
                                     548                  4.3218816338421723E-001                 -2.6011161451372117E-001                  6.4993708370891872E+000                 -2.5795409184234046E+000                  1.2128516541984203E+001                  6.7800097605301390E-001                  3.0192087204274565E-001                  2.0078151904240449E-002                  7.3360363115686406E-008                  1.3427889773335865E-019                  0.0000000000000000E+000 
                                     549                  4.3216557444465442E-001                 -2.7107454281116145E-001                  6.5051517316935170E+000                 -2.5598796170092641E+000                  1.2153527335628603E+001                  6.7800097605301313E-001                  3.0192087204274637E-001                  2.0078151904240560E-002                  8.4265517722461707E-008                  2.1059156021172289E-019                  0.0000000000000000E+000 
                                     550                  4.3215427997487299E-001                 -2.7662179289746841E-001                  6.5090344080390059E+000                 -2.5467648896609894E+000                  1.2170252827408753E+001                  6.7800097605301235E-001                  3.0192087204274703E-001                  2.0078151904240560E-002                  9.2443100793258976E-008                  2.8455450388167760E-019                  0.0000000000000000E+000 
                                     551                  4.3214298550509161E-001                 -2.8221516231936944E-001                  6.5149021600901280E+000                 -2.5270798409290220E+000                  1.2195420990667504E+001                  6.7800097605301146E-001                  3.0192087204274803E-001                  2.0078151904240560E-002                  1.0625836517744657E-007                  4.4762399830376326E-019                  0.0000000000000000E+000 
                                     552                  4.3212039656552881E-001                 -2.9354759867836144E-001                  6.5209159116089479E+000                 -2.5062540401731996E+000                  1.2221748219235202E+001                  6.7800097605301002E-001                  3.0192087204274926E-001                  2.0078151904240782E-002                  1.2268773664443483E-007                  7.1182198895584688E-019                  0.0000000000000000E+000 
