                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203602421932245E+010                  5.8902025465057181E+002                  3.3014036157087312E+003                  1.7193336829325692E+003                  1.2674650755560666E+002                  2.0120699367688928E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012421793963322E-001                  5.4643641933297268E-005                  9.7967932211231335E-003                  3.8620989291666048E-003                  2.0850244388755353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8867171692119512E-001                  7.5612494931681944E-004                  5.9071401148386127E-001                  1.7635494017004907E-003                  5.9314887074769299E-003                  6.0008622779693229E-003                  2.0850244292202049E-003                  4.2667450045943539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281080212119039E+007                  1.0806491979184017E+002                  5.8162066498595960E+006                  1.7013175874552903E+003                  1.7013161945532343E+003                  1.3732481555404530E-003                  1.1617634227674689E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511640379036902E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.1029359911834171E+000                  3.5186987288619145E+000                 -8.4136890044336923E+000                  2.9069015310400648E+000                  6.9988022528393778E-001                  2.8011977470677679E-001                  2.0000000009285479E-002                  5.6551229012686019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.1029359879354974E+000                  3.5186987671923906E+000                 -8.4134545880566947E+000                  2.9069018377075042E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  5.6491788453636362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.1029359826604721E+000                  3.5186988478955090E+000                 -8.4125153123279777E+000                  2.9069024838989321E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  5.6253720691314724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1029359700075236E+000                  3.5186990115826480E+000                 -8.4100557090359072E+000                  2.9069037981837655E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.5632841322271688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1029359463543145E+000                  3.5186992718354353E+000                 -8.4072883006290642E+000                  2.9069058973809154E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.4939452510595770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1029359123500173E+000                  3.5186995875334048E+000                 -8.4057875481465505E+000                  2.9069084529123712E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.4565788310479818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1029358764696604E+000                  3.5187000468074339E+000                 -8.4049391624326812E+000                  2.9069121766610833E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.4355809043230204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1029358108173590E+000                  3.5187007608607610E+000                 -8.4045193581575912E+000                  2.9069179725572534E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.4253335795125402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1029357186337512E+000                  3.5187019779703443E+000                 -8.4043848097268388E+000                  2.9069278558858258E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.4223125051061935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998198551754E-001                  2.1029355418291287E+000                  3.5187037531983227E+000                 -8.4043639153544554E+000                  2.9069422725194611E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.4222627378651072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997351089298E-001                  2.1029353263067212E+000                  3.5187069885360196E+000                 -8.4043410047933484E+000                  2.9069685448396578E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.4225488055941094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999995387161278E-001                  2.1029348268754968E+000                  3.5187140918178264E+000                 -8.4042907138915233E+000                  2.9070262166206051E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.4231768055939203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999991179086856E-001                  2.1029337568710149E+000                  3.5187286544149141E+000                 -8.4041876544511709E+000                  2.9071444078600996E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.4244639726386382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999982735962356E-001                  2.1029316104883891E+000                  3.5187534828957627E+000                 -8.4040120838191719E+000                  2.9073457777047924E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.4266574762564726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999969616936690E-001                  2.1029282766988295E+000                  3.5187938036665529E+000                 -8.4037273263596486E+000                  2.9076724330341484E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.4302169991019383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999947738373896E-001                  2.1029227204208172E+000                  3.5188457553792492E+000                 -8.4033611530414856E+000                  2.9080925915939484E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.4347976676810444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999924565061638E-001                  2.1029168400559533E+000                  3.5189304610691221E+000                 -8.4027655847243636E+000                  2.9087761833834964E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.4422562226893676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.1029041144299812E+000                  3.5190736908982574E+000                 -8.4017632418638311E+000                  2.9099273751383463E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.4548321061022115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.1028854982941985E+000                  3.5192391899329118E+000                 -8.4006127106713198E+000                  2.9112499134585015E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.4693030601301192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.1028680873659003E+000                  3.5194489249842995E+000                 -8.3991648277494413E+000                  2.9129157944941175E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.4875685620587821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.1028401174711542E+000                  3.5197197597598788E+000                 -8.3973139890803292E+000                  2.9150481734166491E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.5110063363800177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.1028099526174246E+000                  3.5200864725851089E+000                 -8.3948378544385278E+000                  2.9179055593198169E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.5425190645402383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.1027622025946804E+000                  3.5205108778452781E+000                 -8.3920206514080693E+000                  2.9211640800526948E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.5785916256400720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.1027209542093592E+000                  3.5209983722909191E+000                 -8.3888385090869644E+000                  2.9248532014811710E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.6196194594786132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.1026614250505125E+000                  3.5216793750342492E+000                 -8.3844940762422357E+000                  2.9299059686085238E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.6761205135565093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.1025827544795201E+000                  3.5226515087302190E+000                 -8.3784835871187582E+000                  2.9369277408635397E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.7552271415224365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.1024691232152293E+000                  3.5238737897882753E+000                 -8.3712503593907908E+000                  2.9454326463558997E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.8518899088291611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.1023490656921102E+000                  3.5261177413810660E+000                 -8.3586898388229169E+000                  2.9603270452320731E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.0236185161531744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.1020604066253612E+000                  3.5286054578531370E+000                 -8.3461909100901863E+000                  2.9754132554980228E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1995074716962388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.1019287334604151E+000                  3.5308728634293960E+000                 -8.3355514497151937E+000                  2.9884080541276692E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3532703719816784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1016992183300927E+000                  3.5336126916108217E+000                 -8.3239136231601130E+000                  3.0028892127729314E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5258325875091612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1015221916328040E+000                  3.5371177844930206E+000                 -8.3103531214154795E+000                  3.0200804278002367E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7328251061528615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1012157395580009E+000                  3.5409642304236684E+000                 -8.2975199122763801E+000                  3.0368907102828748E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9347595966972994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991531008024204E-001                  2.1010420718291782E+000                  3.5440865661190322E+000                 -8.2881070510313730E+000                  3.0495248995081266E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0867141632752485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990575081941857E-001                  2.1008534889169073E+000                  3.5477345581963147E+000                 -8.2782546816258407E+000                  3.0631330964274985E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2493316365314097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989515761148262E-001                  2.1006489184769537E+000                  3.5520247038463459E+000                 -8.2680365124243966E+000                  3.0777572903502262E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4219299840459857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988341998890451E-001                  2.1004271923903244E+000                  3.5571044707171597E+000                 -8.2575595786121720E+000                  3.0934365115820652E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6031669998043966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9987041586260184E-001                  2.1001870141019214E+000                  3.5631660310624138E+000                 -8.2469790322926375E+000                  3.1102062016763261E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7906884142872552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9985601032381166E-001                  2.0999269071584039E+000                  3.5691512485251460E+000                 -8.2383687210348739E+000                  3.1249103347518963E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9466991435310133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9984555509003203E-001                  2.0997415479763517E+000                  3.5746916989172526E+000                 -8.2315647147865310E+000                  3.1373412066805253E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0721881405479574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9983436313639296E-001                  2.0995459548098556E+000                  3.5793859624625934E+000                 -8.2267432420598130E+000                  3.1469212610676283E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1623103491838466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9982847501431948E-001                  2.0994440841011324E+000                  3.5845834093064215E+000                 -8.2219687190477497E+000                  3.1569559900097195E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2525465057328425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9981608083834517E-001                  2.0992317660542326E+000                  3.5904171291922049E+000                 -8.2177014815826723E+000                  3.1671187487523538E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3340391393089862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9980956064528614E-001                  2.0991210407037739E+000                  3.5946533923663195E+000                 -8.2149819048516814E+000                  3.1741141601208240E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3863950379834507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9980281522597625E-001                  2.0990071172990801E+000                  3.5991847794501091E+000                 -8.2124237412176146E+000                  3.1812418616863978E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4359436744349288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9979583690394469E-001                  2.0988898589920377E+000                  3.6040009012334018E+000                 -8.2100159646160034E+000                  3.1885022531172695E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4828469047427930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9978861774551586E-001                  2.0987691253238121E+000                  3.6090772986314579E+000                 -8.2077334551006533E+000                  3.1958956664311722E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5275507120887649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9978114955138420E-001                  2.0986447762555125E+000                  3.6143820821328614E+000                 -8.2055438143293653E+000                  3.2034223657230618E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5706570446994715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9977342384792034E-001                  2.0985166748172848E+000                  3.6198815835881453E+000                 -8.2034131404368669E+000                  3.2110825468673512E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6128117023907661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9976543187819933E-001                  2.0983846883946287E+000                  3.6255449370060178E+000                 -8.2013105644931166E+000                  3.2188763372759315E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6546137088625096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9975716459274688E-001                  2.0982486887531295E+000                  3.6328574564002505E+000                 -8.1986668208663502E+000                  3.2288647575289646E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7074629130152971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9974418949821864E-001                  2.0980362840147611E+000                  3.6402652167398140E+000                 -8.1959881138946873E+000                  3.2389802117428825E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7613402187388353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9973519105647435E-001                  2.0978897019707845E+000                  3.6462846242299576E+000                 -8.1937669762535670E+000                  3.2472421962246267E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8062670844973398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9972588313927968E-001                  2.0977386970093628E+000                  3.6523259737035705E+000                 -8.1914329478861170E+000                  3.2556375144600760E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8537256573590922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9971625525682462E-001                  2.0975831737863713E+000                  3.6583523518604015E+000                 -8.1889495127734193E+000                  3.2641659174101121E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9045030550873246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9970629657037968E-001                  2.0974230497380861E+000                  3.6643650441109412E+000                 -8.1862805188597925E+000                  3.2728651232792916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9593991953852938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9969590601755398E-001                  2.0972568180958135E+000                  3.6703253803428821E+000                 -8.1834272653948599E+000                  3.2816953537385469E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0184595597987872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9968525175433565E-001                  2.0970872872018189E+000                  3.6777010383840651E+000                 -8.1796579901564321E+000                  3.2928603710111557E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0970782587731264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9966871902911292E-001                  2.0968261031583588E+000                  3.6849417111158274E+000                 -8.1756368389664260E+000                  3.3041418461512677E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1817062944467697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9965712927947536E-001                  2.0966444180088177E+000                  3.6893345021379056E+000                 -8.1731229204559224E+000                  3.3110607780603569E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2350130225791609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9965113584257748E-001                  2.0965509161604010E+000                  3.6938394923853752E+000                 -8.1705523085975358E+000                  3.3181494035266743E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2898419727493249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9963883761777528E-001                  2.0963600000060238E+000                  3.6983841843799814E+000                 -8.1680060177865741E+000                  3.3252542340741349E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3444731008066382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9963253282987097E-001                  2.0962626004588527E+000                  3.7014596329546663E+000                 -8.1663365739171887E+000                  3.3300090164591079E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3804655789310861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9962622804196666E-001                  2.0961655094016902E+000                  3.7061734323425570E+000                 -8.1639042052620567E+000                  3.3371713519044821E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4331546784192763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9961329304660196E-001                  2.0959672263050684E+000                  3.7128455051535489E+000                 -8.1609370797644338E+000                  3.3468361351816798E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4978283682062252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9959980591805897E-001                  2.0957616004850017E+000                  3.7182387910924768E+000                 -8.1590426074732125E+000                  3.3541474290415132E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5393534570116673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9959294899697648E-001                  2.0956574029148034E+000                  3.7220442365848281E+000                 -8.1579191575068926E+000                  3.3590946558362393E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5640641523520521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
