                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10550                                     1820                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205002109476454E+010                  3.2839966831131483E+002                  3.1348998670532296E+003                  2.8050958298655510E+003                  1.7954762519979917E+002                  2.0464841382806213E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009837944106848E-001                  8.0424196711879575E-005                  9.7967928529238309E-003                  3.8621567144484902E-003                  2.0850249649032532E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5800131420712361E-001                  6.9659937171496686E-004                  6.2141144832363360E-001                  1.7053803009243224E-003                  6.4402608150121669E-003                  5.5827456266879976E-003                  2.0850295251208031E-003                  4.7192434100256481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4078340645569142E+007                  4.6757743089784533E+001                  3.5649405961575662E+006                  2.7798107840744924E+003                  2.7725736930270250E+003                  7.2310012761831715E+000                  1.8974534415350536E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516057457001414E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2541796509074192E+000                  3.4962238063329183E+000                 -8.5245739030149927E+000                  2.7683527834315331E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.2737252500561664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2541796400762029E+000                  3.4962238952594662E+000                 -8.5218172144627538E+000                  2.7683535006148183E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.2203547344459194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2541796245046624E+000                  3.4962240031471219E+000                 -8.5203231101286736E+000                  2.7683543737060363E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.1915862791566965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2541796080737693E+000                  3.4962241601113422E+000                 -8.5194797971384446E+000                  2.7683556459217171E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.1754074810101282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2541795780088978E+000                  3.4962244041588391E+000                 -8.5190647691084216E+000                  2.7683576260985139E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.1674900264612903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2541795357938059E+000                  3.4962248201412129E+000                 -8.5189363475826081E+000                  2.7683610027914165E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.1651106091086040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2541794548257799E+000                  3.4962254268639041E+000                 -8.5189237811440819E+000                  2.7683659283989916E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.1649925076783400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2541793561250461E+000                  3.4962265325770492E+000                 -8.5189159939279087E+000                  2.7683749049044919E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.1650671932721339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2541791273976508E+000                  3.4962289600282435E+000                 -8.5188988988624121E+000                  2.7683946109183535E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.1652311537634928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2541786373255159E+000                  3.4962339358276719E+000                 -8.5188638605803497E+000                  2.7684350011433820E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.1655672301429473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2541776541139824E+000                  3.4962424166413792E+000                 -8.5188041511834847E+000                  2.7685038324383076E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.1661400067977706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2541761265851750E+000                  3.4962561825570737E+000                 -8.5187072590208661E+000                  2.7686155310515179E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.1670696356395461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2541735796620475E+000                  3.4962739047966731E+000                 -8.5185825717263484E+000                  2.7687592800741352E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.1682662492601680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2541708827403344E+000                  3.4963027760202317E+000                 -8.5183795585449253E+000                  2.7689933463153484E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.1702152851815076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2541650412901975E+000                  3.4963515029924594E+000                 -8.5180372689516144E+000                  2.7693880445273229E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.1735035136275244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2541564834199526E+000                  3.4964076497444108E+000                 -8.5176434038017543E+000                  2.7698422976747752E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.1772904146302741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2541484661672166E+000                  3.4964786230604443E+000                 -8.5171463114083750E+000                  2.7704157225748380E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.1820747216034002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2541355596642751E+000                  3.4965698877321296E+000                 -8.5165084589674791E+000                  2.7711517284058691E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.1882218130563474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2541216028899700E+000                  3.4966929090428351E+000                 -8.5156509469912507E+000                  2.7721415415517336E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.1965000417475439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2540994304565398E+000                  3.4968342462579303E+000                 -8.5146692372989623E+000                  2.7732752435175652E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.2059973385455440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2540801990596560E+000                  3.4969955875346179E+000                 -8.5135527724586311E+000                  2.7745652014139468E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.2168244144193461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2540523173881644E+000                  3.4972189048332458E+000                 -8.5120150487663011E+000                  2.7763430440696499E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.2317823528916066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2540152409325116E+000                  3.4975337848341717E+000                 -8.5098615775038482E+000                  2.7788350480796895E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.2528190948684600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2539612290953932E+000                  3.4979224633734263E+000                 -8.5072278044694389E+000                  2.7818866400562907E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.2786900093782116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2539035794149216E+000                  3.4986223448463893E+000                 -8.5025461949420791E+000                  2.7873203907248927E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.3250654495550808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2537625347539341E+000                  3.4993589673733729E+000                 -8.4977203129484753E+000                  2.7929377413966998E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3733962308142128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2536970981202393E+000                  3.5000150656458993E+000                 -8.4934907899561178E+000                  2.7978719303811448E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4161984275930483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2535814137051964E+000                  3.5007724387766315E+000                 -8.4887029784255326E+000                  2.8034729594629635E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4651561531490085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2534908296222089E+000                  3.5017072618893721E+000                 -8.4829130662072654E+000                  2.8102661099045587E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5250864569560535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2533313165617979E+000                  3.5030536557524785E+000                 -8.4748246405088370E+000                  2.8197985214165491E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.6101574110186748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2531387257891509E+000                  3.5052619918006127E+000                 -8.4621293425984021E+000                  2.8348590212142941E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.7469183633250315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9987041586260195E-001                  2.2527745775740970E+000                  3.5078117500980013E+000                 -8.4484645815559087E+000                  2.8512499962092432E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8986600326192551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984555509003215E-001                  2.2525257818241964E+000                  3.5101571296604068E+000                 -8.4366523777972784E+000                  2.8655638656940590E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0337331092978512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9981608083834528E-001                  2.2522381986512943E+000                  3.5130108195995611E+000                 -8.4232686289463867E+000                  2.8819835554016042E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1912831478823233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9978114955138420E-001                  2.2519070067867677E+000                  3.5153360097487729E+000                 -8.4132087984348924E+000                  2.8945109035501164E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3129428493104569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9976543187819933E-001                  2.2517611558785089E+000                  3.5170591633110884E+000                 -8.4061026558467962E+000                  2.9034414133751638E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4005962737798973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821864E-001                  2.2515670101253411E+000                  3.5198832996669589E+000                 -8.3951439807001584E+000                  2.9173829569291327E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5386133827327291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9970629657037979E-001                  2.2512286938925516E+000                  3.5228402017948484E+000                 -8.3847546246574751E+000                  2.9308872710486424E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6727160222965732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9968525175433587E-001                  2.2510449115983260E+000                  3.5263148253605130E+000                 -8.3734189792656171E+000                  2.9458702075298433E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8227399134134620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9963883761777550E-001                  2.2506492332829104E+000                  3.5302979284573701E+000                 -8.3620982084584146E+000                  2.9613571903269786E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9765268365410386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9961329304660240E-001                  2.2504366239388678E+000                  3.5341839734087399E+000                 -8.3520708985315348E+000                  2.9754319647482546E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1161316043554151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9957130780950776E-001                  2.2500944987335494E+000                  3.5406734069013006E+000                 -8.3377844828823022E+000                  2.9964446152842235E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3206851733354278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9950864003781026E-001                  2.2495989313375326E+000                  3.5468963149998940E+000                 -8.3270811432627418E+000                  3.0135654408526218E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4784065605255900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9948261405429262E-001                  2.2493976480406856E+000                  3.5511342771224053E+000                 -8.3206509188271767E+000                  3.0243479293255318E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5750468037828557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9945106579865328E-001                  2.2491568744863919E+000                  3.5562592017662897E+000                 -8.3139624255078957E+000                  3.0362827985088945E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6770985680026672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9941734028790252E-001                  2.2489029845631254E+000                  3.5608114960976915E+000                 -8.3089445550045227E+000                  3.0459475141378340E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7546988965570934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9939700228430461E-001                  2.2487514242166604E+000                  3.5644219069412744E+000                 -8.3053910914106925E+000                  3.0531784644865696E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8101973492920320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9937615358214815E-001                  2.2485971612904443E+000                  3.5682883345093668E+000                 -8.3020209545282473E+000                  3.0604799400138996E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8632538465044113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9935477135570061E-001                  2.2484400047513096E+000                  3.5746871460123142E+000                 -8.2971742805470612E+000                  3.0718187171983677E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9402811737026854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9930924308899971E-001                  2.2481085327551638E+000                  3.5820569744114046E+000                 -8.2931521074792069E+000                  3.0833008605051404E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0048608627477704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9928541988991859E-001                  2.2479363858848567E+000                  3.5874403953220644E+000                 -8.2907656057442001E+000                  3.0911267995123057E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0434620453819687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9926098854956347E-001                  2.2477606009143813E+000                  3.5932892012211299E+000                 -8.2887087205443759E+000                  3.0990856191793124E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0769023858754342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9923552564675266E-001                  2.2475780336113784E+000                  3.5979998273034961E+000                 -8.2874188357158616E+000                  3.1051240099100386E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0979539749240985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9922258248475615E-001                  2.2474854192399696E+000                  3.6013065100135342E+000                 -8.2866206593760587E+000                  3.1092532010674439E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1110119801677783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9920897588160484E-001                  2.2473881726616605E+000                  3.6064466194752445E+000                 -8.2855169703471940E+000                  3.1155316502596877E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1291076973908561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9918176267530256E-001                  2.2471939777824206E+000                  3.6116737696817811E+000                 -8.2845761257084884E+000                  3.1217314591236143E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1445698277607102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9916815607215137E-001                  2.2470969929706142E+000                  3.6170577444298164E+000                 -8.2836656671088971E+000                  3.1280555395699259E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1595645132430417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9913955707059354E-001                  2.2468933613025373E+000                  3.6225636230136833E+000                 -8.2827818195348382E+000                  3.1344729043310737E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1741510360113487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9912477520716358E-001                  2.2467882128266905E+000                  3.6281822664112187E+000                 -8.2818845618547918E+000                  3.1410146893258353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1889892705623619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9909471317741294E-001                  2.2465745775415256E+000                  3.6357108717710962E+000                 -8.2806273828411818E+000                  3.1498320978882637E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2098312793576360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9906337222216790E-001                  2.2463521626781340E+000                  3.6413583561385354E+000                 -8.2795968432784743E+000                  3.1565319675130068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2269610303536758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9904731143324321E-001                  2.2462383233496852E+000                  3.6451069306811190E+000                 -8.2788725114180810E+000                  3.1610186606698911E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2390253113734108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9903125064431841E-001                  2.2461245843614241E+000                  3.6506945185835282E+000                 -8.2777170015760859E+000                  3.1677814233899784E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2583128852289491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9899831394006522E-001                  2.2458916749416193E+000                  3.6561394836177183E+000                 -8.2763970292275726E+000                  3.1745646134608143E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2804085308603859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9898143802473671E-001                  2.2457725555802215E+000                  3.6597903032877803E+000                 -8.2754422628951776E+000                  3.1791820679044109E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2964327312539300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9896399476606756E-001                  2.2456495992234919E+000                  3.6652618113335227E+000                 -8.2738986866251718E+000                  3.1862145330817078E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3224137877900845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9892852224322914E-001                  2.2454001222451554E+000                  3.6705364200310671E+000                 -8.2721775542347533E+000                  3.1932266778298248E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3514925270715829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
