                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                     1683                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203469642792555E+010                  7.4044895165396656E+002                  3.3143802271553900E+003                  1.6502074447550026E+003                  1.2320200428336240E+002                  2.0098229072476244E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012427218788267E-001                  5.4589986286198758E-005                  9.7967932236136448E-003                  3.8620983376361738E-003                  2.0850244353167752E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9090001480192760E-001                  7.6044542163449609E-004                  5.8847910219443911E-001                  1.7724614955881000E-003                  5.8945179953458762E-003                  6.0312118340872054E-003                  2.0850244277173333E-003                  4.2338416430665027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3686226278574659E+007                  1.1583094327473344E+002                  6.0598441921855742E+006                  1.6336233271278525E+003                  1.6336224752658982E+003                  8.3755107954569508E-004                  1.1154253308480699E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511221359939034E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999927962502E-001                  2.0906177530454291E+000                  3.5204025767938192E+000                 -8.4056794450094667E+000                  2.9155344798526213E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  5.7146223027571228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999879134371E-001                  2.0906177394838403E+000                  3.5204027565347293E+000                 -8.4032192336307947E+000                  2.9155359230653746E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.6515572194267619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999787337501E-001                  2.0906177141320694E+000                  3.5204030423033155E+000                 -8.4004510860434944E+000                  2.9155382281874478E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.5811276389425713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999654524996E-001                  2.0906176776859486E+000                  3.5204033889427713E+000                 -8.3989498099739883E+000                  2.9155410344074348E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.5431749450754414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999513899995E-001                  2.0906176392290985E+000                  3.5204038932235595E+000                 -8.3981009325412064E+000                  2.9155451234398275E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.5218500348364842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999256087480E-001                  2.0906175688625179E+000                  3.5204046772449140E+000                 -8.3976805462473649E+000                  2.9155514878818307E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.5114474604145862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998893738296E-001                  2.0906174700596334E+000                  3.5204060136134814E+000                 -8.3975451239405245E+000                  2.9155623406925359E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.5083895187044243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998198551765E-001                  2.0906172805598588E+000                  3.5204079627933433E+000                 -8.3975229907118951E+000                  2.9155781714507265E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.5083546754338931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999997351089309E-001                  2.0906170495628751E+000                  3.5204115151727891E+000                 -8.3974978257739661E+000                  2.9156070206888267E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.5086738819465297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999995387161278E-001                  2.0906165142750113E+000                  3.5204193146125915E+000                 -8.3974425869612030E+000                  2.9156703486212852E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.5093746283095960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999991179086878E-001                  2.0906153674622372E+000                  3.5204353047853707E+000                 -8.3973293908014188E+000                  2.9158001289644035E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.5108108869189312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999982735962367E-001                  2.0906130670573577E+000                  3.5204625684764030E+000                 -8.3971365603817087E+000                  2.9160212362322713E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.5132584255002983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999969616936712E-001                  2.0906094941755677E+000                  3.5205068471398815E+000                 -8.3968238332285079E+000                  2.9163798883661611E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.5172300885954982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999947738373918E-001                  2.0906035397836091E+000                  3.5205639053780091E+000                 -8.3964217377324779E+000                  2.9168411654932722E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.5223409425265547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999924565061649E-001                  2.0905972385869838E+000                  3.5206569486851742E+000                 -8.3957678457442722E+000                  2.9175915662376553E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.5306623798057209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999874350386897E-001                  2.0905836040126715E+000                  3.5208143204047633E+000                 -8.3946676399766780E+000                  2.9188550165698199E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.5446919203761093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999800730292843E-001                  2.0905636625295472E+000                  3.5209962347719581E+000                 -8.3934052412821618E+000                  2.9203061376146442E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.5608335551145394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999731702299655E-001                  2.0905450166953852E+000                  3.5212268594805729E+000                 -8.3918172606394599E+000                  2.9221333932139371E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.5812049886868172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999620458973770E-001                  2.0905150723075820E+000                  3.5215248546642157E+000                 -8.3897884779151770E+000                  2.9244713908380384E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.6073398756746629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999499997549701E-001                  2.0904827907840642E+000                  3.5219286101708884E+000                 -8.3870762388107067E+000                  2.9276026372109802E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.6424703570928623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999308272166010E-001                  2.0904317169527102E+000                  3.5223963925009425E+000                 -8.3839932535928554E+000                  2.9311711737039654E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.6826703203181921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999141625476629E-001                  2.0903876233810101E+000                  3.5229342070858478E+000                 -8.3805144089072829E+000                  2.9352083239065490E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.7283760578094611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998899438680899E-001                  2.0903240300265300E+000                  3.5236865328674094E+000                 -8.3757710878449405E+000                  2.9407327533436534E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.7912876483530176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998576313983956E-001                  2.0902400628706470E+000                  3.5247624519960845E+000                 -8.3692205631064276E+000                  2.9484004836934750E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.8793060835675965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998103404817817E-001                  2.0901189266149518E+000                  3.5261189482966779E+000                 -8.3613564209544631E+000                  2.9576733129689177E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.9867442866644359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997595769338243E-001                  2.0899911187280558E+000                  3.5286165700409029E+000                 -8.3477474728857874E+000                  2.9738748651955880E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.1773260502181649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9996341198185634E-001                  2.0896845389185370E+000                  3.5314076612461367E+000                 -8.3342800242719566E+000                  2.9902389978064705E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3718984554173831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9995753064923254E-001                  2.0895449902158858E+000                  3.5339606169321471E+000                 -8.3228672420491474E+000                  3.0042976630553917E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5415758072387832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9994703794341711E-001                  2.0893021624711499E+000                  3.5370677996465782E+000                 -8.3104551165303455E+000                  3.0199264332370324E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7312439653591636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9993873670402533E-001                  2.0891151862625810E+000                  3.5397212460185639E+000                 -8.3008397483345036E+000                  3.0322845773759686E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8819473927157580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9993171695502314E-001                  2.0889603536831167E+000                  3.5423900625758571E+000                 -8.2919640797268048E+000                  3.0439149134397447E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0240504543586417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9992393532857815E-001                  2.0887920009196197E+000                  3.5454885067338706E+000                 -8.2825998880748575E+000                  3.0564720380200199E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1771572166803183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9991531008024204E-001                  2.0886091555022444E+000                  3.5491070414391399E+000                 -8.2727928831974733E+000                  3.0700004971851649E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3410832309140404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990575081941857E-001                  2.0884107737991702E+000                  3.5533591403415508E+000                 -8.2626135258021041E+000                  3.0845425724030600E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5151944659417800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989515761148284E-001                  2.0881957207578523E+000                  3.5583887009550663E+000                 -8.2521651437927996E+000                  3.1001376307974398E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6982028452290025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988341998890462E-001                  2.0879627390118847E+000                  3.5643841814985904E+000                 -8.2415990575132927E+000                  3.1168214902519313E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8878056191845499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9987041586260195E-001                  2.0877103997543536E+000                  3.5702982906877279E+000                 -8.2329854055614735E+000                  3.1314534701657180E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0458231142205870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9986097677676489E-001                  2.0875305672425983E+000                  3.5743349565809610E+000                 -8.2279312199481147E+000                  3.1406068741033111E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1400118659897583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9985601032381177E-001                  2.0874369532851738E+000                  3.5787901116318159E+000                 -8.2228500622080123E+000                  3.1502048751954153E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2358147956847880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9984555509003215E-001                  2.0872419779263613E+000                  3.5855297591174620E+000                 -8.2165237168452716E+000                  3.1633524372120183E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3566726165100968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9983436313639318E-001                  2.0870359970185586E+000                  3.5912730657524357E+000                 -8.2122080458773379E+000                  3.1734711720876003E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4401347994135325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9982847501431960E-001                  2.0869285851391624E+000                  3.5954388526703283E+000                 -8.2094462100191290E+000                  3.1804371112466647E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4939837660413188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9982238323258721E-001                  2.0868180793871209E+000                  3.5998885401913698E+000                 -8.2068346332585413E+000                  3.1875353582777559E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5452190605898150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9981608083834528E-001                  2.0867043504732630E+000                  3.6046112346035568E+000                 -8.2043617728696052E+000                  3.1947663273428466E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5940177860258074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9980956064528625E-001                  2.0865872660451661E+000                  3.6095838955831447E+000                 -8.2020039158418694E+000                  3.2021303642746783E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6408065883302752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9980281522597658E-001                  2.0864666941014471E+000                  3.6147774180654779E+000                 -8.1997314595334583E+000                  3.2096277462431004E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6861417726084264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9979583690394502E-001                  2.0863425051380449E+000                  3.6201612315397229E+000                 -8.1975135951613005E+000                  3.2172586814338433E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7306172093233515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9978861774551597E-001                  2.0862145732280570E+000                  3.6257073775980517E+000                 -8.1953223372022030E+000                  3.2250233088032267E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7747827494207710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9978114955138442E-001                  2.0860827760096310E+000                  3.6313923137568218E+000                 -8.1931341679600234E+000                  3.2329216979815301E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8191089913123331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9977342384792045E-001                  2.0859469941104010E+000                  3.6371917002307912E+000                 -8.1909248802709147E+000                  3.2409538493662997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8640902150056425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9976543187819944E-001                  2.0858071120948383E+000                  3.6430750590782495E+000                 -8.1886642274944510E+000                  3.2491196942944200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9103547398382001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9975716459274711E-001                  2.0856630212823419E+000                  3.6505498639727589E+000                 -8.1857085139642063E+000                  3.2595755952847747E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9712082194629768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9974418949821886E-001                  2.0854381253355170E+000                  3.6579275629264263E+000                 -8.1825303527511632E+000                  3.2701543516379972E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0371053379390817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9973519105647468E-001                  2.0852830901884190E+000                  3.6638288404035686E+000                 -8.1798160018450297E+000                  3.2787871318347124E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0937687640198308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9972588313927990E-001                  2.0851235489790763E+000                  3.6696864013681765E+000                 -8.1769245307001093E+000                  3.2875524405259524E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1545205479232201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9971625525682484E-001                  2.0849594351576548E+000                  3.6755023762919152E+000                 -8.1738588254750741E+000                  3.2964498305726617E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2193764648269305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9970629657038002E-001                  2.0847906827296407E+000                  3.6813160709665071E+000                 -8.1706194791091900E+000                  3.3055184221090483E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2884051496053203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9969590601755409E-001                  2.0846157130239673E+000                  3.6871284325871070E+000                 -8.1672494623461400E+000                  3.3147165317890410E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3607669606210475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9968525175433587E-001                  2.0844374720991743E+000                  3.6944429707675384E+000                 -8.1629646481416192E+000                  3.3263366074982730E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4535861781628177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9966871902911314E-001                  2.0841631742457438E+000                  3.7019314387386975E+000                 -8.1587458175673024E+000                  3.3380670899703628E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5458752478243556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9965712927947548E-001                  2.0839724390812906E+000                  3.7066613927015934E+000                 -8.1563029690148401E+000                  3.3452560545969372E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5997251389195772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9965113584257770E-001                  2.0838742590427439E+000                  3.7116332440307902E+000                 -8.1539324015097492E+000                  3.3526170545964868E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6522720966160550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9963883761777550E-001                  2.0836736884673375E+000                  3.7169366776172854E+000                 -8.1518841252024998E+000                  3.3599909405761137E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6979066014639098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9963253282987130E-001                  2.0835712409234532E+000                  3.7206292337457874E+000                 -8.1506611407834555E+000                  3.3649234773791790E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7252568510546539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9962622804196688E-001                  2.0834690092228128E+000                  3.7264528257015659E+000                 -8.1490878844663381E+000                  3.3723501394611826E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7605538870213168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9961329304660218E-001                  2.0832598026842946E+000                  3.7352011547756057E+000                 -8.1478743075916373E+000                  3.3823655111327229E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7878687819658200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9959980591805930E-001                  2.0830419537316835E+000                  3.7427373910454653E+000                 -8.1478947210577299E+000                  3.3899375477769236E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7874086890918637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
