                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10100                                     1764                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204860366530979E+010                  3.2329901627069580E+002                  3.1532703050420655E+003                  2.6658850519349398E+003                  1.7300213734697712E+002                  2.0448352081172988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011067551263953E-001                  6.8148198091461635E-005                  9.7967929940865669E-003                  3.8621367022470413E-003                  2.0850247632366575E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6185865592725242E-001                  7.0409418017032728E-004                  6.1758796739115907E-001                  1.6754170616396884E-003                  6.3762798997898116E-003                  5.6353380945395569E-003                  2.0850256159102459E-003                  4.6623532190353512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2773734818268772E+007                  5.1060847642046511E+001                  3.7510994679766288E+006                  2.6359484637425780E+003                  2.6346299436088825E+003                  1.3171969735129778E+000                  1.8021592494746233E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515610150283802E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2380514531578424E+000                  3.4987613486566342E+000                 -8.5085548780243361E+000                  2.7871127019625739E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.4343143330650860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2380514414885959E+000                  3.4987614474705193E+000                 -8.5057968727428452E+000                  2.7871134988243482E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.3789516599528266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2380514247123098E+000                  3.4987615673574366E+000                 -8.5043020048706417E+000                  2.7871144689151217E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.3491097657927521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2380514070102153E+000                  3.4987617417816357E+000                 -8.5034581843632040E+000                  2.7871158824723068E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.3323280205084942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2380513746193662E+000                  3.4987620129785877E+000                 -8.5030427754116094E+000                  2.7871180826432949E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.3241168059767831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2380513291383282E+000                  3.4987624752397091E+000                 -8.5029139688859416E+000                  2.7871218344784410E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.3216517948173909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2380512419063336E+000                  3.4987631494631026E+000                 -8.5029009207263364E+000                  2.7871273073033640E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.3215340484630443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2380511355698802E+000                  3.4987643781941160E+000                 -8.5028922625446324E+000                  2.7871372810494095E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.3216202085432826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2380508891480710E+000                  3.4987670757260694E+000                 -8.5028732555589031E+000                  2.7871591762166177E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.3218093591478587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2380503611660449E+000                  3.4987726051858239E+000                 -8.5028342989595647E+000                  2.7872040530876507E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.3221970674624943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2380493019065986E+000                  3.4987820298297554E+000                 -8.5027679134837193E+000                  2.7872805293183003E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.3228578367962120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2380476562530704E+000                  3.4987973281679854E+000                 -8.5026601910486335E+000                  2.7874046313134730E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.3239302694709638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2380449124402864E+000                  3.4988170241495546E+000                 -8.5025215725747127E+000                  2.7875643377758919E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.3253106797069881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2380420071224196E+000                  3.4988491122890886E+000                 -8.5022958906924533E+000                  2.7878243754296275E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.3275590400743360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2380357146066920E+000                  3.4989032742215089E+000                 -8.5019154203730380E+000                  2.7882628349984548E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.3313521298216146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2380264966891512E+000                  3.4989656931703221E+000                 -8.5014776839361428E+000                  2.7887674009498733E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.3357202459420525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2380178619198068E+000                  3.4990446061239080E+000                 -8.5009253145392005E+000                  2.7894042582592848E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.3412385571555831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2380039630051174E+000                  3.4991461041042027E+000                 -8.5002166880273080E+000                  2.7902215525209484E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.3483282030602938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2379889354032421E+000                  3.4992829535603183E+000                 -8.4992642980697237E+000                  2.7913204558683868E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.3578748875512071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2379650667861513E+000                  3.4994402417095869E+000                 -8.4981743605066917E+000                  2.7925787874499743E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.3688260609605284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2379443691263585E+000                  3.4996198535830376E+000                 -8.4969353023545207E+000                  2.7940101332904588E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.3813089569208779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2379143697655035E+000                  3.4998685870830712E+000                 -8.4952295993673843E+000                  2.7959821157192954E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.3985514358328927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2378744920008420E+000                  3.5002195443535289E+000                 -8.4928425723106162E+000                  2.7987448375885315E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.4227952214161414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2378164291618368E+000                  3.5006531983270643E+000                 -8.4899258762698686E+000                  2.8021257274448810E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.4526000488927243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2377544942100882E+000                  3.5014349002202074E+000                 -8.4847484106867039E+000                  2.8081397655986757E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.5060025784609420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2376031305577402E+000                  3.5022599833645240E+000                 -8.4794218782335964E+000                  2.8143492144949001E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5616111536624555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2375329837693467E+000                  3.5029957957892481E+000                 -8.4747613589701665E+000                  2.8197967937478858E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6108292485293911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2374090898249963E+000                  3.5038472576363215E+000                 -8.4694953440167815E+000                  2.8259733139175949E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6670811020334989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2373121793509476E+000                  3.5049001919249294E+000                 -8.4631399545172723E+000                  2.8334539887183556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7358844110177367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2371417378004814E+000                  3.5064220989933479E+000                 -8.4542867473621470E+000                  2.8439324706098987E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.8334229769120352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2369362975251321E+000                  3.5089294577421870E+000                 -8.4404487681945604E+000                  2.8604439230243242E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.9899199090661460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9987041586260195E-001                  2.2365488259342907E+000                  3.5118521622498413E+000                 -8.4256464969752276E+000                  2.8783564601664913E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1629356154186210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984555509003215E-001                  2.2362847523029608E+000                  3.5145592728304669E+000                 -8.4129249864026363E+000                  2.8939509341543244E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3164162066412623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9981608083834528E-001                  2.2359801138351840E+000                  3.5178831611811465E+000                 -8.3986063895625414E+000                  2.9117869318650338E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4946297269669868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9978114955138420E-001                  2.2356299913035511E+000                  3.5206235182559182E+000                 -8.3879267264494555E+000                  2.9253587792565443E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6314307285982835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9976543187819933E-001                  2.2354760091791190E+000                  3.5226651330925982E+000                 -8.3804199676115303E+000                  2.9350149478613821E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7296219580401597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821864E-001                  2.2352712154684085E+000                  3.5260378288145020E+000                 -8.3689170272305624E+000                  2.9500590460952889E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8834169259418334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9970629657037979E-001                  2.2349147557406446E+000                  3.5296240396672367E+000                 -8.3581312964918233E+000                  2.9645979648266523E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0313709156739120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9968525175433587E-001                  2.2347212754643992E+000                  3.5338738049394283E+000                 -8.3464677545853654E+000                  2.9806904350554535E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1955565509653152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9963883761777550E-001                  2.2343049884801607E+000                  3.5388524924920906E+000                 -8.3350406779083350E+000                  2.9972850186118598E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3607473086093928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9961329304660240E-001                  2.2340813357972569E+000                  3.5437649453944253E+000                 -8.3250700448160604E+000                  3.0123318829858885E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5084778362092163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9957130780950776E-001                  2.2337213570583123E+000                  3.5495407170970341E+000                 -8.3154324745174790E+000                  3.0279136432606424E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6545338749331972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9954108921590568E-001                  2.2334674131149717E+000                  3.5548982710030819E+000                 -8.3078090514190901E+000                  3.0410284437878521E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7723839886174846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9950864003781026E-001                  2.2331989853470282E+000                  3.5602840519712471E+000                 -8.3013921236327128E+000                  3.0529472984558796E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8731992759291317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9948261405429262E-001                  2.2329864968819981E+000                  3.5659063673093190E+000                 -8.2956730158122145E+000                  3.0643931641670696E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9643154228824167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9945106579865328E-001                  2.2327318812335220E+000                  3.5717366565093904E+000                 -8.2908433131953174E+000                  3.0751460312398944E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0422017989114493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9942725394042231E-001                  2.2325415365325054E+000                  3.5754984756707451E+000                 -8.2882241982415010E+000                  3.0815795827455368E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0848027091310323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9941734028790252E-001                  2.2324626930336873E+000                  3.5789452881090278E+000                 -8.2860197847875821E+000                  3.0872745218147424E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1208580156780834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9939700228430461E-001                  2.2323016299739189E+000                  3.5838898859673902E+000                 -8.2833744792470441E+000                  3.0949209605202093E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1643668348396391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9937615358214804E-001                  2.2321373406385554E+000                  3.5892218019508122E+000                 -8.2810457521225285E+000                  3.1026353289983710E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2028886887741445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9935477135570050E-001                  2.2319695558228192E+000                  3.5949993377558256E+000                 -8.2790267600126306E+000                  3.1104827812677587E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2364545006939938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9933248408443565E-001                  2.2317952745452705E+000                  3.6012625937970673E+000                 -8.2772922971609528E+000                  3.1185286341499769E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2654148875161325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9930924308899960E-001                  2.2316140373327653E+000                  3.6062380421445011E+000                 -8.2761798724532998E+000                  3.1246504741993739E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2840500594736545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9929733148945898E-001                  2.2315212985709807E+000                  3.6096279806181797E+000                 -8.2754873089578780E+000                  3.1287542123051102E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2956759141669955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9928541988991837E-001                  2.2314286482745489E+000                  3.6148018143825911E+000                 -8.2744991867139603E+000                  3.1349459880391048E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3122953565674432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9926098854956336E-001                  2.2312388643040855E+000                  3.6218834302205964E+000                 -8.2732438693269383E+000                  3.1433195149220206E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3334634240740530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9923552564675244E-001                  2.2310413740183659E+000                  3.6272675591863193E+000                 -8.2723045482905260E+000                  3.1496681224157306E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3493430067297632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9922258248475593E-001                  2.2309411006596851E+000                  3.6309438230193436E+000                 -8.2716578346193863E+000                  3.1540071564687793E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3602959322257603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9920897588160473E-001                  2.2308357695679337E+000                  3.6365124501643109E+000                 -8.2706552869729215E+000                  3.1606011705304180E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3773076389602696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9918176267530223E-001                  2.2306253638149403E+000                  3.6419364148994493E+000                 -8.2695922963505915E+000                  3.1671088912225134E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3953879204883051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9916815607215115E-001                  2.2305203037048660E+000                  3.6474213641147855E+000                 -8.2684631226607976E+000                  3.1737428290471228E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4146424414161713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9913955707059332E-001                  2.2302998090171995E+000                  3.6528474397598414E+000                 -8.2671797343238698E+000                  3.1804708590641906E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4365874876104046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9912477520716336E-001                  2.2301860477368969E+000                  3.6583011680732476E+000                 -8.2657972564375992E+000                  3.1873249586981918E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4602995704610468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9909471317741283E-001                  2.2299551508591335E+000                  3.6654150538528203E+000                 -8.2637014501306236E+000                  3.1965570552947473E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4963908449013015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9906337222216757E-001                  2.2297151999216420E+000                  3.6706443295678279E+000                 -8.2619365251904870E+000                  3.2035673075488327E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5269195063750749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9904731143324288E-001                  2.2295925814037898E+000                  3.6740945907401628E+000                 -8.2607051897510093E+000                  3.2082594489564582E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5482920414407356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9903125064431819E-001                  2.2294702065412486E+000                  3.6792269164385676E+000                 -8.2587844646083113E+000                  3.2153282772741218E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5817516832337554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
