                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8050                                     1700                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204010088759399E+010                  4.7861215428102258E+002                  3.2586719079289096E+003                  1.9609625751602630E+003                  1.3893336037320734E+002                  2.0204231575683195E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012381218866784E-001                  5.5046152227631116E-005                  9.7967932062153640E-003                  3.8621021634206100E-003                  2.0850244601763549E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8121595853320672E-001                  7.4166359793885646E-004                  5.9819180337588185E-001                  1.7338629937958081E-003                  6.0551878150344853E-003                  5.8992774144175242E-003                  2.0850244404550401E-003                  4.3767522089854682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6389543849050218E+007                  8.6438070303124050E+001                  5.0995363841570169E+006                  1.9397278766527772E+003                  1.9397199891677728E+003                  7.8317251336682738E-003                  1.3250624187995066E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512926877703360E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  9.9999620458973759E-001                  2.1427294941395085E+000                  3.5137961114441989E+000                 -8.4229861838818572E+000                  2.8831182732483422E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.1946606158822878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.1427052002818638E+000                  3.5140662911615390E+000                 -8.4211375705895062E+000                  2.8852497524932779E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.2168205909749122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.1426666902660791E+000                  3.5143780774524469E+000                 -8.4190291875646697E+000                  2.8876845936518230E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.2422099349512931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.1426333714062067E+000                  3.5147353365592116E+000                 -8.4166413147268972E+000                  2.8904465507225159E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.2711141787817419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.1425852012269355E+000                  3.5152325981497836E+000                 -8.4133699956317578E+000                  2.8942385850935688E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.3109710912860561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.1425213903658142E+000                  3.5159389937822634E+000                 -8.4088225056243946E+000                  2.8995258235130987E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.3668777078348254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.1424289228675653E+000                  3.5168207065403307E+000                 -8.4033150107811974E+000                  2.9059567298199851E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.4353751613176565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.1423308516298420E+000                  3.5184270118375940E+000                 -8.3936634805780290E+000                  2.9172901554731721E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.5575277649223992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.1420935304473452E+000                  3.5201711923219121E+000                 -8.3839222175853880E+000                  2.9288580075661867E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6835999479035315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.1419846135952687E+000                  3.5217463105057698E+000                 -8.3755341010031366E+000                  2.9388946144455659E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7944489112139082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1417938180342304E+000                  3.5236145732460886E+000                 -8.3662281294384986E+000                  2.9501550878404830E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9199589107469158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1416458984008599E+000                  3.5259699099362871E+000                 -8.3552178501207202E+000                  2.9636266096758654E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0719707279513428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1413883951150625E+000                  3.5295035752650641E+000                 -8.3403236527771920E+000                  2.9822074499076123E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.2838357440867619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990575081941857E-001                  2.1410821044555690E+000                  3.5327918913906813E+000                 -8.3281186778993739E+000                  2.9978358982823630E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4629470274201978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989515761148262E-001                  2.1409083344407094E+000                  3.5354409185992801E+000                 -8.3191005224444190E+000                  3.0096056130846018E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5985627034663745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988341998890451E-001                  2.1407195121726001E+000                  3.5385108690543117E+000                 -8.3095826670490407E+000                  3.0223056386551774E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7447807898777116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9987041586260184E-001                  2.1405145720314565E+000                  3.5434546694898179E+000                 -8.2959134910561669E+000                  3.0410844177792873E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9604599833252854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984555509003203E-001                  2.1401341468504511E+000                  3.5486972484429455E+000                 -8.2840999976782737E+000                  3.0582986812778108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1524074380010423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9983436313639296E-001                  2.1399671653899457E+000                  3.5531761964322630E+000                 -8.2750940967351418E+000                  3.0719024070465175E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3022849060244609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9981608083834517E-001                  2.1396995943986838E+000                  3.5583757937463090E+000                 -8.2662784044121231E+000                  3.0860400150167560E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4520384163508192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9980281522597625E-001                  2.1395090452275758E+000                  3.5644611117110445E+000                 -8.2573263195498701E+000                  3.1012008890510989E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6072520403024048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9978114955138409E-001                  2.1392036630129989E+000                  3.5716602224677403E+000                 -8.2489464304345841E+000                  3.1169033133661657E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7554730892663906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9976543187819922E-001                  2.1389859599412175E+000                  3.5766254478677082E+000                 -8.2441811732857850E+000                  3.1267061838536820E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8410441024776539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9975716459274666E-001                  2.1388725710139775E+000                  3.5811868886712874E+000                 -8.2402915635257497E+000                  3.1352158676634838E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9115902886143826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9974418949821864E-001                  2.1386960227204632E+000                  3.5862217785685719E+000                 -8.2367396870184493E+000                  3.1438602409355556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9765652865022421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9973519105647435E-001                  2.1385744557445130E+000                  3.5905896056862736E+000                 -8.2340715380898271E+000                  3.1509406420465820E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0257248829483705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9972588313927946E-001                  2.1384493714906356E+000                  3.5952897913499480E+000                 -8.2316019714102744E+000                  3.1581531976119610E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0714956342228290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9971625525682462E-001                  2.1383206081858535E+000                  3.6003216278748567E+000                 -8.2293296242209912E+000                  3.1654982646014891E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1138417031326456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9970629657037957E-001                  2.1381879960991990E+000                  3.6056867212166792E+000                 -8.2272228141500339E+000                  3.1730090188155726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1533013822266151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9969590601755376E-001                  2.1380501741002162E+000                  3.6113237572543539E+000                 -8.2252533579782483E+000                  3.1806517807126178E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1903620114703417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9968525175433554E-001                  2.1379093581623425E+000                  3.6186311331791270E+000                 -8.2229112498179138E+000                  3.1903424729442191E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2346544500078128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9966871902911281E-001                  2.1376917534295306E+000                  3.6261610208432566E+000                 -8.2206572196390244E+000                  3.2001634432295298E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2775073933228894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9965712927947525E-001                  2.1375398042829885E+000                  3.6340316840070135E+000                 -8.2183504857481946E+000                  3.2103749013969072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3215932298377669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9963883761777528E-001                  2.1373009369102398E+000                  3.6419557229848505E+000                 -8.2159693916717842E+000                  3.2207105151392685E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3673465224842130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9962622804196666E-001                  2.1371369431315230E+000                  3.6483131850339063E+000                 -8.2139746723756470E+000                  3.2290849977295881E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4058691212851681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9961329304660196E-001                  2.1369692960821021E+000                  3.6546615700071219E+000                 -8.2118353244080886E+000                  3.2375934463061382E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4473819704071049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9959980591805897E-001                  2.1367951464831618E+000                  3.6609879839496489E+000                 -8.2095057145340444E+000                  3.2462688777631032E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4928199615865300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9958585773444542E-001                  2.1366157882620169E+000                  3.6672753923223014E+000                 -8.2069654896473683E+000                  3.2551148908413210E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5426445112405663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9957130780950731E-001                  2.1364295484369484E+000                  3.6719266473569352E+000                 -8.2049082055539770E+000                  3.2618366298040931E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5832107073198402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9956384914710061E-001                  2.1363344359539789E+000                  3.6750057589375884E+000                 -8.2034945654864888E+000                  3.2663380385210927E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6111969314681257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9955639048469358E-001                  2.1362395703346242E+000                  3.6795997202913653E+000                 -8.2013162924571290E+000                  3.2731231801899483E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6544995541520326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9954108921590534E-001                  2.1360457362748950E+000                  3.6856894496484869E+000                 -8.1982593548667850E+000                  3.2822871379934990E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7156369314691186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9952513655668274E-001                  2.1358447941641461E+000                  3.6902486189349348E+000                 -8.1958932627657912E+000                  3.2892257410346804E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7632540754350775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9951702650384167E-001                  2.1357430874876870E+000                  3.6933360786129259E+000                 -8.1942921461999862E+000                  3.2939236793462792E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7956237392692548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9950864003780981E-001                  2.1356382266059071E+000                  3.6980894786162040E+000                 -8.1918645607385656E+000                  3.3011197742725265E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8449302952314211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9949143381303518E-001                  2.1354240504866731E+000                  3.7029486405077576E+000                 -8.1895286933569906E+000                  3.3083314041363350E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8926348977631327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9948261405429217E-001                  2.1353147325158548E+000                  3.7079158166919748E+000                 -8.1872962125502120E+000                  3.3155495026445361E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9384685247788015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
