                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10650                                     1881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205032313796614E+010                  2.7253495505606526E+002                  3.1318374345447296E+003                  2.8292340831903471E+003                  1.8067130426667114E+002                  2.0466089490123906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009479147950229E-001                  8.4006558475872273E-005                  9.7967928138404207E-003                  3.8621622974350980E-003                  2.0850250207380410E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5715462885459359E-001                  6.9495202971333030E-004                  6.2222429111314070E-001                  1.7383441812088064E-003                  6.4543075199565174E-003                  5.5712208869060304E-003                  2.0850335845923112E-003                  4.7317588705668101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4304731405641250E+007                  4.6070491676577291E+001                  3.5345254955799333E+006                  2.8158608925119679E+003                  2.7953518447842748E+003                  2.0493686579845651E+001                  1.9134615849111552E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516152774586803E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  4.9518842791626627E-001                  1.0243729072583443E+000                  5.4458886719694251E+000                 -4.9186609843986560E+000                  8.6599338060752959E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8500644052807418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9451714603671520E-001                  1.0144400159621125E+000                  5.4525670804461548E+000                 -4.9074661642774364E+000                  8.6781155305608557E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7403051780550186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9418150509693959E-001                  1.0093412976108367E+000                  5.4570847698947631E+000                 -4.8999389498717223E+000                  8.6903741328414839E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3462061364002433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9384586415716397E-001                  1.0041488792051236E+000                  5.4639624914864795E+000                 -4.8885480130511514E+000                  8.7089760531196916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2436635346683151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9317458227761291E-001                  9.9346451642275557E-001                  5.4734930109116355E+000                 -4.8725834657989893E+000                  8.7349375690858171E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8441038595857832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9250330039806178E-001                  9.8236106714136939E-001                  5.4833854065753203E+000                 -4.8559533740738585E+000                  8.7619558091691960E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7680840810901123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9183201851851066E-001                  9.7080505028438679E-001                  5.4936689538606007E+000                 -4.8386011305376924E+000                  8.7901196368472529E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2099734253650850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9116073663895954E-001                  9.5875887370318469E-001                  5.5017244675860111E+000                 -4.8248323717301158E+000                  8.8123614560228596E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8365945139309147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9082509569918398E-001                  9.5254251307862658E-001                  5.5071910969137887E+000                 -4.8155579146359182E+000                  8.8273941266603622E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2761901017889492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9048945475940842E-001                  9.4618748727513458E-001                  5.5155807370331260E+000                 -4.8014311849586173E+000                  8.8503712833868704E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0185989714491022E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8981333935976151E-001                  9.3293073022693351E-001                  5.5273412904479455E+000                 -4.7813422438758417E+000                  8.8828731953191600E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6278204571327936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8913722396011472E-001                  9.1902892918253054E-001                  5.5366145580681332E+000                 -4.7652628371866257E+000                  8.9087450595300712E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3505840470805207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8879916626029113E-001                  9.1182205919276238E-001                  5.5429251583539711E+000                 -4.7544159321378423E+000                  8.9262677649519926E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0134390298468415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8846110856046776E-001                  9.0442946900259014E-001                  5.5525923025429469E+000                 -4.7379436890272872E+000                  8.9529857045829520E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3978568695645785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8778499316082091E-001                  8.8903452001850614E-001                  5.5628478480682881E+000                 -4.7199666043857684E+000                  8.9818254262626596E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5564815474414861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8744693546099749E-001                  8.8102460897386636E-001                  5.5698428208096598E+000                 -4.7078261111483650E+000                  9.0013903917173224E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5923138714837203E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8710887776117395E-001                  8.7278594376765362E-001                  5.5770330417141070E+000                 -4.6953148056152800E+000                  9.0215402867365242E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1330422614674380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8677082006135053E-001                  8.6430545688817739E-001                  5.5825923753300932E+000                 -4.6855526064051674E+000                  9.0372099657110816E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4021600550403921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.8660179121143876E-001                  8.5997138299808207E-001                  5.5863445562905785E+000                 -4.6789991135113729E+000                  9.0477552839909272E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6181550415969956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.8643276236152699E-001                  8.5557147809487744E-001                  5.5920435092848262E+000                 -4.6690985072296787E+000                  9.0637261256290298E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0098017128415477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.8609470466170357E-001                  8.4656341791599510E-001                  5.5998904480305098E+000                 -4.6553317870082616E+000                  9.0858532694421488E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7056555569635269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.8575664696188015E-001                  8.3726697613453904E-001                  5.6079832268770380E+000                 -4.6410909797118665E+000                  9.1087253750122343E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6704716256415029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.8541858926205672E-001                  8.2766367485926917E-001                  5.6142638601283332E+000                 -4.6299210208904746E+000                  9.1265954642434721E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6462619349234665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.8524956041214512E-001                  8.2274253187303925E-001                  5.6185093064674501E+000                 -4.6224163615479332E+000                  9.1386355730397888E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4450745185115413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.8508053156223330E-001                  8.1773699551582912E-001                  5.6249978310132214E+000                 -4.6110167133496782E+000                  9.1569772334401733E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9316057112864271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.8474006828005389E-001                  8.0738248562978943E-001                  5.6339925442277501E+000                 -4.5950268294419363E+000                  9.1825928746716983E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6725179972996856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.8439960499787460E-001                  7.9664838486979661E-001                  5.6433094963477517E+000                 -4.5784012354624251E+000                  9.2092013186829274E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3630623831182787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.8405914171569520E-001                  7.8550682845228947E-001                  5.6505768517193529E+000                 -4.5652675044066795E+000                  9.2301232774772419E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7790970986285788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.8388891007460544E-001                  7.7977664432851579E-001                  5.6554996369523396E+000                 -4.5564342155740425E+000                  9.2442415582493318E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1289195055044923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.8371867843351579E-001                  7.7393284728212497E-001                  5.6630045630006789E+000                 -4.5430629271052281E+000                  9.2656847641938036E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7950563154775386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.8337821515133639E-001                  7.6187961792906034E-001                  5.6734426273846497E+000                 -4.5242081409408126E+000                  9.2957683418898593E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0741805860061724E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.8303775186915698E-001                  7.4931453910153212E-001                  5.6816238608332421E+000                 -4.5092175783666271E+000                  9.3195608132131742E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4660452349838592E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.8286752022806734E-001                  7.4283091644570176E-001                  5.6871768998545500E+000                 -4.4991268756613385E+000                  9.3356385207908037E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6649821429185703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.8269728858697758E-001                  7.3620275515585321E-001                  5.6956603117167131E+000                 -4.4838379430431061E+000                  9.3600939751508232E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0072680835655826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.8235682530479818E-001                  7.2247686641211029E-001                  5.7045893633976288E+000                 -4.4673108050983483E+000                  9.3862550926460298E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2355057997246440E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.8218659366370853E-001                  7.1537547613680763E-001                  5.7106597299946387E+000                 -4.4561783220736402E+000                  9.4039530590010916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5295263666847108E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.8201636202261877E-001                  7.0810150114145776E-001                  5.7199488278607369E+000                 -4.4392982955066982E+000                  9.4309051523846659E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1159413012864349E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.8167589874043937E-001                  6.9298849974838272E-001                  5.7297731174068183E+000                 -4.4209082689780406E+000                  9.4599279374394278E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9792226558656244E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.8150566709934972E-001                  6.8514500656753019E-001                  5.7364645858874690E+000                 -4.4085112660915069E+000                  9.4795873668450490E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7549056705578739E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.8133543545825996E-001                  6.7709206976818981E-001                  5.7433310503242465E+000                 -4.3957547781868769E+000                  9.4998030946533234E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7562649612697824E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.8116520381717021E-001                  6.6881866627376108E-001                  5.7503815314822573E+000                 -4.3826185651001479E+000                  9.5206057078257107E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0562799166475534E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.8099497217608056E-001                  6.6031290129358033E-001                  5.7558260352434774E+000                 -4.3723726869296531E+000                  9.5367709077766865E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2943747450722274E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.8090985635553574E-001                  6.5597023623223882E-001                  5.7594984903974327E+000                 -4.3655006869705044E+000                  9.5476421490542283E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2654001073729688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.8082474053499091E-001                  6.5156462394000370E-001                  5.7650727880790527E+000                 -4.3551283461464045E+000                  9.5640949304575926E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9843776990268611E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.8065450889390116E-001                  6.4255442652431582E-001                  5.7727364616589707E+000                 -4.3407130878788989E+000                  9.5868683466720004E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2934972291820378E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.8048427725281140E-001                  6.3326996536004876E-001                  5.7806277157622414E+000                 -4.3258177499845827E+000                  9.6103791150032940E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6864350915008301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.8031404561172175E-001                  6.2369480480194717E-001                  5.7887598688943323E+000                 -4.3104113374825896E+000                  9.6346735810635273E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2135056829069726E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.8014381397063211E-001                  6.1381102931796672E-001                  5.7950658652476124E+000                 -4.2983195931784692E+000                  9.6536552230907571E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7311831420242055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.8005869815008734E-001                  6.0874950522837479E-001                  5.7993265678591719E+000                 -4.2902037963716761E+000                  9.6664357695433036E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1458377777473682E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7997358232954235E-001                  6.0360342958489288E-001                  5.8058049842564996E+000                 -4.2779448306074341E+000                  9.6858024004195862E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8962017985443073E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7980335068845259E-001                  5.9304168965816417E-001                  5.8147541184377989E+000                 -4.2607893106039940E+000                  9.7127725600843284E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2300734335586298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7963311904736294E-001                  5.8210670681642451E-001                  5.8240452449798417E+000                 -4.2429075389362474E+000                  9.7408566357093509E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0874012919628586E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7946169073283984E-001                  5.7069120362063697E-001                  5.8313111832211133E+000                 -4.2287271382374438E+000                  9.7630108356804701E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9804864700505478E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7937597657557829E-001                  5.6482592498942397E-001                  5.8362305963429959E+000                 -4.2192036320700135E+000                  9.7779466517896534E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0532632552318611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7929026241831674E-001                  5.5884830445667555E-001                  5.8437266072107708E+000                 -4.2048086480783997E+000                  9.8006100767973319E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3411125305662603E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7911883410379369E-001                  5.4653129829034186E-001                  5.8541411356933182E+000                 -4.1845121058657915E+000                  9.8323868113602941E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8734224660804861E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7894740578927053E-001                  5.3371082959942961E-001                  5.8622944454323074E+000                 -4.1683798415717233E+000                  9.8574992433893840E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4310686414101284E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7886169163200887E-001                  5.2710409792817392E-001                  5.8678251402217718E+000                 -4.1575405062415056E+000                  9.8744484293236496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8979522567094644E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7877597747474732E-001                  5.2035605454002709E-001                  5.8762688777139616E+000                 -4.1411476921331598E+000                  9.9001979488946077E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7831178695529464E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7860454916022421E-001                  5.0640068517664794E-001                  5.8851427920008241E+000                 -4.1234178321498716E+000                  9.9277267208787947E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0035501614183307E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7851883500296272E-001                  4.9919208878653176E-001                  5.8896717274111774E+000                 -4.1144078041121297E+000                  9.9417481469645672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7666758379080419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7847597792433183E-001                  4.9552640180588098E-001                  5.8927199069571250E+000                 -4.1083759509755930E+000                  9.9511587858956094E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3427260598579628E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7843312084570111E-001                  4.9181802074745623E-001                  5.8973362905299727E+000                 -4.0992892049418996E+000                  9.9653716742582485E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3229434519924536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7834740668843956E-001                  4.8426746965876943E-001                  5.9036465114090193E+000                 -4.0867550842854961E+000                  9.9849084724670885E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9081160387736921E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7826169253117801E-001                  4.7653411411751834E-001                  5.9101074218007863E+000                 -4.0738897893379145E+000                  1.0004949417628277E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0878430568731529E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7817597837391640E-001                  4.6860933255866954E-001                  5.9167260309512830E+000                 -4.0606766883881944E+000                  1.0025519309335866E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3338218151073575E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7809026421665479E-001                  4.6048389519658361E-001                  5.9235098653307885E+000                 -4.0470979470395250E+000                  1.0046644761118802E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6423151981455219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7800455005939324E-001                  4.5214790581219844E-001                  5.9304670271624573E+000                 -4.0331344059189185E+000                  1.0068354377972483E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0310646166737653E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7791883590213174E-001                  4.4359073652669340E-001                  5.9376062659165925E+000                 -4.0187654694798729E+000                  1.0090678955932578E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5234054505450167E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7783312174487014E-001                  4.3480095398157437E-001                  5.9449370553101843E+000                 -4.0039689907178593E+000                  1.0113651707132687E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1502189084647143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7774740758760859E-001                  4.2576623529501328E-001                  5.9524696662701251E+000                 -3.9887210753839657E+000                  1.0137308514489380E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9526341854605292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7766169343034703E-001                  4.1647327346290269E-001                  5.9602152424278456E+000                 -3.9729958887258112E+000                  1.0161688220672216E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9857969601022668E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7757597927308543E-001                  4.0690766995612110E-001                  5.9681858894973718E+000                 -3.9567654473450395E+000                  1.0186832957017362E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3241675019492550E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7749026511582393E-001                  3.9705381210478169E-001                  5.9763947611975023E+000                 -3.9399993269483948E+000                  1.0212788519223800E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0690287314763074E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7740455095856238E-001                  3.8689473392003076E-001                  5.9848561533454845E+000                 -3.9226643439743367E+000                  1.0239604797767068E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0359217618596571E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7731883680130077E-001                  3.7641195726183185E-001                  5.9914197919807783E+000                 -3.9090453035897359E+000                  1.0260567640066066E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2567170211930032E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7727597972266989E-001                  3.7104570786586172E-001                  5.9958547065611745E+000                 -3.8999207694021347E+000                  1.0274669475806277E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4310151249984703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.7723312264403916E-001                  3.6559093047900787E-001                  6.0025981137412341E+000                 -3.8861625825527102E+000                  1.0296019407272746E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7416851370540587E-013                  2.1457150774419812E-039                  0.0000000000000000E+000 
                                     465                  4.7714740848677761E-001                  3.5439815765891958E-001                  6.0096054606651235E+000                 -3.8715177099792704E+000                  1.0318518258447410E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1358357008466291E-013                  4.5696663790621973E-039                  0.0000000000000000E+000 
                                     466                  4.7710455140814678E-001                  3.4866045179286309E-001                  6.0143441192201257E+000                 -3.8617047933727262E+000                  1.0333660388554071E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4499213731986418E-013                  7.6005362436865430E-039                  0.0000000000000000E+000 
                                     467                  4.7706169432951606E-001                  3.4282212489940639E-001                  6.0215554866064522E+000                 -3.8469064744470365E+000                  1.0356596764583816E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0152635259657905E-013                  1.6423947555104195E-038                  0.0000000000000000E+000 
                                     468                  4.7697598017225445E-001                  3.3082208375152039E-001                  6.0290680296555506E+000                 -3.8310842406409784E+000                  1.0380854154191738E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7428350483678545E-013                  3.6525128914545875E-038                  0.0000000000000000E+000 
                                     469                  4.7693312309362368E-001                  3.2466090379612722E-001                  6.0341530505101559E+000                 -3.8204812693205867E+000                  1.0397188195165876E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3287717856804863E-013                  6.2566058524847332E-038                  0.0000000000000000E+000 
                                     470                  4.7689026601499296E-001                  3.1838442342800427E-001                  6.0418988924534842E+000                 -3.8044891012059501E+000                  1.0421943812818219E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3951465356413976E-013                  1.4143099635825745E-037                  0.0000000000000000E+000 
                                     471                  4.7680455185773141E-001                  3.0545894251092515E-001                  6.0499913833865779E+000                 -3.7873030438873627E+000                  1.0448232445169483E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7899167909590393E-013                  3.3030284313358989E-037                  0.0000000000000000E+000 
