                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                     1659                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202974734071838E+010                  7.6939690321430078E+002                  3.3602049606551050E+003                  1.4280000012231164E+003                  1.1150278824460553E+002                  2.0029360310453807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436272989267E-001                  5.4500703521912672E-005                  9.7967932285105159E-003                  3.8620970804971442E-003                  2.0850244283191878E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9847094637663322E-001                  7.7512226431224835E-004                  5.8088569054924200E-001                  1.8028068675335427E-003                  5.7688950704459299E-003                  6.1342926174593410E-003                  2.0850244251170318E-003                  4.1221693416169097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783807727464560E+007                  1.4789959096431338E+002                  7.0028011144501111E+006                  1.4137213610586755E+003                  1.4137211902309375E+003                  1.6607329549464617E-004                  9.6496637057698024E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509659546794547E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0472857090414660E+000                  3.5263659903289581E+000                 -8.3845240823078182E+000                  2.9438910916229868E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  6.0383404412846490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0472857017930250E+000                  3.5263661140642668E+000                 -8.3835837092683132E+000                  2.9438920823930794E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  6.0129088654475855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0472856844065710E+000                  3.5263663650174091E+000                 -8.3811214018992448E+000                  2.9438940975120444E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.9465806910477309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0472856519048288E+000                  3.5263667639699281E+000                 -8.3783506541549766E+000                  2.9438973160864008E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.8725097188277157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0472856051800696E+000                  3.5263672478608630E+000                 -8.3768474247788323E+000                  2.9439012343203177E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.8326018202836016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0472855558777248E+000                  3.5263679517851183E+000                 -8.3759965747707543E+000                  2.9439069436861893E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.8101898669811087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0472854656669606E+000                  3.5263690461768680E+000                 -8.3755737087511886E+000                  2.9439158300822328E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.7992772092720625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0472853390012258E+000                  3.5263709115705240E+000                 -8.3754344400303768E+000                  2.9439309832789053E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.7961109082543121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998198551765E-001                  2.0472850960637694E+000                  3.5263736324052126E+000                 -8.3754068117519349E+000                  2.9439530866580985E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.7961475870763675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997351089309E-001                  2.0472847999307837E+000                  3.5263785912230197E+000                 -8.3753716438870978E+000                  2.9439933660324593E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.7966169894592856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999995387161278E-001                  2.0472841137189737E+000                  3.5263894790823000E+000                 -8.3752944520484274E+000                  2.9440817810469229E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.7976474400391108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999991179086878E-001                  2.0472826436352323E+000                  3.5264118032780276E+000                 -8.3751362871220003E+000                  2.9442629578871240E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.7997593908867840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999982735962367E-001                  2.0472796950728545E+000                  3.5264498743979873E+000                 -8.3748669075241917E+000                  2.9445715820424709E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.8033581446604574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999969616936712E-001                  2.0472751162839717E+000                  3.5265117247180484E+000                 -8.3744301823436498E+000                  2.9450720654196112E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.8091972830007304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999947738373918E-001                  2.0472674876036945E+000                  3.5265914685315201E+000                 -8.3738689274735236E+000                  2.9457155273243134E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.8167100462485235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999924565061649E-001                  2.0472594174643906E+000                  3.5267215754479770E+000                 -8.3729568401821268E+000                  2.9467617454001234E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.8289396609509627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999874350386897E-001                  2.0472419652810259E+000                  3.5269419037444409E+000                 -8.3714240289989235E+000                  2.9485217189624331E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.8495501235637567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292843E-001                  2.0472164648748086E+000                  3.5271970513514814E+000                 -8.3696680994570869E+000                  2.9505407434576290E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.8732502553036110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999731702299655E-001                  2.0471926474926305E+000                  3.5275210515591238E+000                 -8.3674634840647020E+000                  2.9530794829119063E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.9031424043512932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999620458973770E-001                  2.0471544503260795E+000                  3.5279408415203504E+000                 -8.3646539041177981E+000                  2.9563220405111701E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.9414578007822609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999499997549701E-001                  2.0471133434425401E+000                  3.5285112710068707E+000                 -8.3609097876795175E+000                  2.9606545834076412E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.9929046782945090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999308272166010E-001                  2.0470484559416113E+000                  3.5291753113303130E+000                 -8.3566712211478205E+000                  2.9655782943508520E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  6.0516834868272305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999141625476629E-001                  2.0469925805343476E+000                  3.5299418618090463E+000                 -8.3519097031070242E+000                  2.9711307984429838E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  6.1184022722327162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998899438680899E-001                  2.0469122247215230E+000                  3.5310206468646697E+000                 -8.3454548949148109E+000                  2.9786989142182181E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  6.2100235961267924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998576313983956E-001                  2.0468065280632470E+000                  3.5325760290003871E+000                 -8.3366119278203534E+000                  2.9891470729838758E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.3377746123932495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998103404817817E-001                  2.0466548188462297E+000                  3.5345612055060847E+000                 -8.3261096206152043E+000                  3.0016980110844007E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.4929160226723383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997595769338243E-001                  2.0464956895464130E+000                  3.5364756034194387E+000                 -8.3167399363391024E+000                  3.0130427614208521E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.6345289145729356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997193707542098E-001                  2.0463722241632185E+000                  3.5391955624653746E+000                 -8.3043521690609516E+000                  3.0282344980874920E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.8265093567440345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0461174642559570E+000                  3.5425429338579955E+000                 -8.2909483693652728E+000                  3.0450866997778880E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0404983739820078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0459468002100873E+000                  3.5465250929140590E+000                 -8.2766235675154025E+000                  3.0635069184223966E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2766116227366108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.0456517285204781E+000                  3.5515187600139280E+000                 -8.2614733812255867E+000                  3.0837827076830595E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5349512790268230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.0454258815819450E+000                  3.5558758738302463E+000                 -8.2500464030800487E+000                  3.0996710840057853E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7358536214478700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993171695502314E-001                  2.0452395939203400E+000                  3.5603343362661319E+000                 -8.2397600972640248E+000                  3.1145124920424929E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9212786998090828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992393532857804E-001                  2.0450376508657051E+000                  3.5656108885513000E+000                 -8.2292308278963588E+000                  3.1304208464467393E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1156878421837941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991531008024204E-001                  2.0448188585937928E+000                  3.5719114529980192E+000                 -8.2186277930665046E+000                  3.1474310550113933E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3162809952659802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990575081941857E-001                  2.0445818493188397E+000                  3.5781480640909598E+000                 -8.2100448584508889E+000                  3.1623411431888302E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4822825128448815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989881015456328E-001                  2.0444128954510759E+000                  3.5824168943572059E+000                 -8.2050443832849602E+000                  3.1716649775298320E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5805195668409725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9989515761148262E-001                  2.0443249228680651E+000                  3.5871305472488251E+000                 -8.2000372155307009E+000                  3.1814396500446755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6800281615841480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9988746697152542E-001                  2.0441416432526291E+000                  3.5923758947002078E+000                 -8.1954313176633065E+000                  3.1913442584323466E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7725809412507286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9988341998890451E-001                  2.0440461230253084E+000                  3.5981521370455161E+000                 -8.1908894711677398E+000                  3.2017136408831548E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8648130113216805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9987489934399754E-001                  2.0438469012918246E+000                  3.6044836496878334E+000                 -8.1867761020981185E+000                  3.2122076637135808E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9491804634246966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9987041586260184E-001                  2.0437429521203359E+000                  3.6089960039288438E+000                 -8.1840994021774893E+000                  3.2194277084647860E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0045118347032736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9986577678493016E-001                  2.0436359784275866E+000                  3.6137165180705297E+000                 -8.1814957728864730E+000                  3.2267811742966330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0586609456965459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9986097677676478E-001                  2.0435258728525953E+000                  3.6186238424834491E+000                 -8.1789435075710681E+000                  3.2342683358142654E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1120578676982726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9985601032381166E-001                  2.0434125293663863E+000                  3.6236972681618891E+000                 -8.1764217406878643E+000                  3.2418893961369917E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1651258578736994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9985087172574016E-001                  2.0432958435237616E+000                  3.6289190307503119E+000                 -8.1739126286335875E+000                  3.2496444867161407E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2182342909905405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9984555509003203E-001                  2.0431757121249405E+000                  3.6342720367458456E+000                 -8.1713990825115292E+000                  3.2575336673412698E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2717451492943333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9984005432563172E-001                  2.0430520334445346E+000                  3.6397347385800072E+000                 -8.1688596680681353E+000                  3.2655569262942810E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3261221732193715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9983436313639296E-001                  2.0429247089635103E+000                  3.6452796990969514E+000                 -8.1662671442597574E+000                  3.2737141805351464E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3819654510188728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9982847501431948E-001                  2.0427936457686902E+000                  3.6508749105510945E+000                 -8.1635897314177210E+000                  3.2820052758570766E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4399882686630642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9982238323258710E-001                  2.0426587588634622E+000                  3.6564874107891518E+000                 -8.1607947793152551E+000                  3.2904299870041962E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5009411741718345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9981608083834528E-001                  2.0425199725692109E+000                  3.6620909216848219E+000                 -8.1578564395240729E+000                  3.2989880178081172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5654455424763207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9980956064528614E-001                  2.0423772195058825E+000                  3.6676710101871435E+000                 -8.1547608385632042E+000                  3.3076790015253343E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6338760098306685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9980281522597647E-001                  2.0422304375624951E+000                  3.6732245163879576E+000                 -8.1515054973629884E+000                  3.3165025015404832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7063658260265145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9979583690394491E-001                  2.0420795665425779E+000                  3.6787581080517078E+000                 -8.1480978619923654E+000                  3.3254580124756905E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7828313360019568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9978861774551597E-001                  2.0419245448070886E+000                  3.6842894817025407E+000                 -8.1445565136929172E+000                  3.3345449617198089E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8629356889693107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9978114955138442E-001                  2.0417653049924649E+000                  3.6898509426528605E+000                 -8.1409148091048973E+000                  3.3437627114669612E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9459942150947590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9977342384792034E-001                  2.0416017677919838E+000                  3.6954926968812849E+000                 -8.1372241836605337E+000                  3.3531105614440073E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0030882180826459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9976543187819944E-001                  2.0414338336752160E+000                  3.7012881847479568E+000                 -8.1335595275340271E+000                  3.3625877525265642E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0115889722567675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9975716459274699E-001                  2.0412613714541421E+000                  3.7058028191570136E+000                 -8.1309048748591533E+000                  3.3697714651375263E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0177918235205550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9975288861637102E-001                  2.0411726347072117E+000                  3.7105108009075956E+000                 -8.1283152372133376E+000                  3.3770854332142410E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0238794093352504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9974418949821875E-001                  2.0409930140366708E+000                  3.7154692231332884E+000                 -8.1260071544992876E+000                  3.3843710465544921E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0293358130577031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9973976635644257E-001                  2.0409020835095335E+000                  3.7189467570111203E+000                 -8.1245689521041147E+000                  3.3893014374297450E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0327504788075498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9973519105647468E-001                  2.0408082760606310E+000                  3.7244712765039427E+000                 -8.1226140994836538E+000                  3.3968065391481770E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0374099766897923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9972588313927990E-001                  2.0406181063466664E+000                  3.7305192279089550E+000                 -8.1212211271382539E+000                  3.4042799273194717E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0407430244226432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9972115052205301E-001                  2.0405216285793450E+000                  3.7348411342237822E+000                 -8.1205134837171258E+000                  3.4093356921666849E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0424403447532572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9971625525682484E-001                  2.0404219300592357E+000                  3.7418556691568159E+000                 -8.1198834344042350E+000                  3.4170290682658249E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0439538809168202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
