                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                     1685                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203503813712723E+010                  6.1960026406372651E+002                  3.3110763407214472E+003                  1.6678032065834923E+003                  1.2410439879649410E+002                  2.0103818642849753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012426015906196E-001                  5.4601877021225297E-005                  9.7967932230420222E-003                  3.8620984754757820E-003                  2.0850244361335776E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9033518095559394E-001                  7.5935060619425798E-004                  5.8904561205062200E-001                  1.7702017331251037E-003                  5.9038887100840215E-003                  6.0235196870692502E-003                  2.0850244280525383E-003                  4.2422186906895548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3836868670594765E+007                  1.1377554609313027E+002                  5.9959112445197161E+006                  1.6504941326758062E+003                  1.6504931687579667E+003                  9.4840437440461313E-004                  1.1269709608622998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511329195162061E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  9.9999999256087480E-001                  2.0937869744167736E+000                  3.5199714860230369E+000                 -8.3994359503011449E+000                  2.9133403027955045E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.4892139856435041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.0937868773620187E+000                  3.5199727906029032E+000                 -8.3993007604701102E+000                  2.9133508971844551E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.4861654428452716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998198551754E-001                  2.0937866912149921E+000                  3.5199746934154601E+000                 -8.3992789574249258E+000                  2.9133663509993069E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.4861265689046448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997351089298E-001                  2.0937864643047814E+000                  3.5199781612863825E+000                 -8.3992543933820336E+000                  2.9133945133468009E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.4864368957052253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999995387161278E-001                  2.0937859384864717E+000                  3.5199857751616279E+000                 -8.3992004734039512E+000                  2.9134563336134089E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.4871181493379246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999991179086856E-001                  2.0937848119581717E+000                  3.5200013848006879E+000                 -8.3990899790760096E+000                  2.9135830248863139E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.4885144583408933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999982735962356E-001                  2.0937825522285767E+000                  3.5200279993429975E+000                 -8.3989017489163693E+000                  2.9137988712876148E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.4908939279454057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999969616936690E-001                  2.0937790424858220E+000                  3.5200712229079918E+000                 -8.3985964761467127E+000                  2.9141489952666966E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.4947551590833174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999947738373896E-001                  2.0937731932213306E+000                  3.5201269197313758E+000                 -8.3982039537703610E+000                  2.9145993136535258E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.4997239541819538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999924565061638E-001                  2.0937670031433400E+000                  3.5202177400174248E+000                 -8.3975656031209489E+000                  2.9153319103473101E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.5078141955876163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.0937536085452488E+000                  3.5203713404377561E+000                 -8.3964914697005675E+000                  2.9165654490343726E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.5214542718098675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.0937340169072907E+000                  3.5205488760175982E+000                 -8.3952588667097476E+000                  2.9179823155185209E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.5371483312619113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.0937156969738835E+000                  3.5207739270043530E+000                 -8.3937081894443981E+000                  2.9197665909984378E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.5569556343940866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.0936862735271826E+000                  3.5210646722989685E+000                 -8.3917267680331467E+000                  2.9220498409700895E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.5823681194890923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.0936545502626980E+000                  3.5214585356984882E+000                 -8.3890773367682172E+000                  2.9251081983990623E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.6165297725406135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.0936043526638781E+000                  3.5219147260415973E+000                 -8.3860650051614218E+000                  2.9285942621944190E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.6556246933898300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.0935610087625229E+000                  3.5224390851031506E+000                 -8.3826649732743235E+000                  2.9325388771426031E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.7000783270053497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.0934984856576029E+000                  3.5231723223089140E+000                 -8.3780275019944170E+000                  2.9379379830690393E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.7612746864734881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.0934159122133513E+000                  3.5242204322401696E+000                 -8.3716200787115866E+000                  2.9454342353347682E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.8469099437188751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.0932967487397471E+000                  3.5255409031714082E+000                 -8.3639227897031407E+000                  2.9545034439612858E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.9514690225889999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.0931709757151298E+000                  3.5279703081086091E+000                 -8.3505902924865048E+000                  2.9703589875051808E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.1370197746984507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0928690919505808E+000                  3.5306793993567305E+000                 -8.3373768080117863E+000                  2.9863855539306483E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3266216109796713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0927316036202481E+000                  3.5331550101861855E+000                 -8.3261658343101193E+000                  3.0001637407347430E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4920755992907639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.0924922544964706E+000                  3.5361622825900216E+000                 -8.3139542246135285E+000                  3.0154904974177668E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6772246629911076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.0923078755683084E+000                  3.5387265521054769E+000                 -8.3044800626585982E+000                  3.0276169789685681E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8244992061952083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993171695502314E-001                  2.0921551465920722E+000                  3.5413023866502407E+000                 -8.2957226304357921E+000                  3.0390349086412050E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9635197974437022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992393532857804E-001                  2.0919890383984381E+000                  3.5442886776777227E+000                 -8.2864685777915614E+000                  3.0513686344865012E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1135027278599316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991531008024204E-001                  2.0918085879083916E+000                  3.5477711619627579E+000                 -8.2767585907019630E+000                  3.0646631218933944E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2743495007289909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990575081941857E-001                  2.0916127642371181E+000                  3.5518576054894559E+000                 -8.2666569776405563E+000                  3.0789612261913875E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4455448684854509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989515761148262E-001                  2.0914004500760366E+000                  3.5566839435272724E+000                 -8.2562584271485662E+000                  3.0943030434846341E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6259819673896494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9988341998890451E-001                  2.0911704136698321E+000                  3.5624262698544751E+000                 -8.2457009796452319E+000                  3.1107252707665838E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8136504757319525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9987041586260184E-001                  2.0909212647923394E+000                  3.5680761218825818E+000                 -8.2370456686800821E+000                  3.1251353844460183E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9709469759866637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9986097677676478E-001                  2.0907437263366679E+000                  3.5719240055552208E+000                 -8.2319386988019421E+000                  3.1341535033218095E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0652394188226049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9985601032381166E-001                  2.0906513189269025E+000                  3.5761657990132059E+000                 -8.2267840393657252E+000                  3.1436125298745008E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1615435670796518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9984555509003203E-001                  2.0904588915821023E+000                  3.5825682034951565E+000                 -8.2203075859611161E+000                  3.1565742695669670E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2841744736836567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9983436313639296E-001                  2.0902556764947553E+000                  3.5880242655773635E+000                 -8.2158456502864539E+000                  3.1665534690327437E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3697311073774651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9982847501431948E-001                  2.0901497441311565E+000                  3.5919889024213831E+000                 -8.2129781610377233E+000                  3.1734251030640479E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4251804221437087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9982238323258710E-001                  2.0900407881604726E+000                  3.5962388104897940E+000                 -8.2102628402145079E+000                  3.1804286774699415E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4780258201443535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9981608083834528E-001                  2.0899286822428165E+000                  3.6007743189170669E+000                 -8.2076993086014252E+000                  3.1875646551654899E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5282212696450992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9980956064528614E-001                  2.0898132941127865E+000                  3.6055813576029627E+000                 -8.2052728495914362E+000                  3.1948334311070714E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5760065173477228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9980281522597647E-001                  2.0896944891831191E+000                  3.6106344523163498E+000                 -8.2029573344861948E+000                  3.2022353320233568E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6218565560497663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9979583690394491E-001                  2.0895721338956696E+000                  3.6159030891177024E+000                 -8.2007218083139133E+000                  3.2097706160895250E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6663552835147886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9978861774551597E-001                  2.0894460976762557E+000                  3.6213561569935089E+000                 -8.1985349832352341E+000                  3.2174394726230515E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7101068176434673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9978114955138442E-001                  2.0893162538252406E+000                  3.6269661149486323E+000                 -8.1963693182688910E+000                  3.2252420218658266E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7536526901247916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9977342384792034E-001                  2.0891824792485614E+000                  3.6327093170218512E+000                 -8.1942012169613587E+000                  3.2331783149315689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7974656334161350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9976543187819944E-001                  2.0890446540337546E+000                  3.6385598234334311E+000                 -8.1920049040926219E+000                  3.2412483339309524E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8420722757742793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9975716459274699E-001                  2.0889026629114062E+000                  3.6460273047316103E+000                 -8.1891637357383207E+000                  3.2515839093125347E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9001115054246590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9974418949821875E-001                  2.0886809897615612E+000                  3.6534465627318675E+000                 -8.1861476858005897E+000                  3.2620434994432865E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9621401433826024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9973519105647457E-001                  2.0885281220885141E+000                  3.6593982110911978E+000                 -8.1835799471980000E+000                  3.2705809700148039E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0152893156251629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9972588313927979E-001                  2.0883707605980439E+000                  3.6653114164823646E+000                 -8.1808398909919866E+000                  3.2792512318529106E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0723529542240474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9971625525682473E-001                  2.0882088349655974E+000                  3.6711789544338700E+000                 -8.1779209686357461E+000                  3.2880538885897486E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1335390086541292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9970629657037979E-001                  2.0880422788130173E+000                  3.6770317447641254E+000                 -8.1748157293696817E+000                  3.2970277002957427E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1990836990719288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9969590601755398E-001                  2.0878695356035757E+000                  3.6828591695058503E+000                 -8.1715550289468997E+000                  3.3061314718266805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2684161872360551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9968525175433587E-001                  2.0876935212088399E+000                  3.6901434363935226E+000                 -8.1673558870362335E+000                  3.3176349292401799E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3584731864339459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9966871902911292E-001                  2.0874226016032074E+000                  3.6974885348093580E+000                 -8.1631070430519479E+000                  3.3292504208839873E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4504868321017383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9965712927947548E-001                  2.0872342322860074E+000                  3.7020663147209580E+000                 -8.1605795242029693E+000                  3.3363702652098581E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5056517939966268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9965113584257759E-001                  2.0871372901650624E+000                  3.7068432652203436E+000                 -8.1580815515957994E+000                  3.3436615729176422E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5604882807633424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9963883761777539E-001                  2.0869393092197428E+000                  3.7118625288604381E+000                 -8.1558147436501631E+000                  3.3509666352390921E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6105238963962658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9963253282987108E-001                  2.0868382366646112E+000                  3.7153318297408231E+000                 -8.1544112706393967E+000                  3.3558537150105581E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6416341566117600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9962622804196666E-001                  2.0867374199348703E+000                  3.7207638761252464E+000                 -8.1525088764357498E+000                  3.3632127974632908E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6839646551375079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
