                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1651                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203216733298708E+010                  8.2885629695693262E+002                  3.3380788872655371E+003                  1.5318393179821276E+003                  1.1702174642272031E+002                  2.0060550018906021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012433292021417E-001                  5.4530038232905694E-005                  9.7967932267407354E-003                  3.8620975547032895E-003                  2.0850244308482512E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9490509318132994E-001                  7.6821083998987851E-004                  5.8446213199492247E-001                  1.7885045463490541E-003                  5.8280628279643630E-003                  6.0857503541922198E-003                  2.0850244259948973E-003                  4.1747883050944473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669425415484605E+007                  1.3137148846549979E+002                  6.5280998356752405E+006                  1.5166291025848720E+003                  1.5166287419633857E+003                  3.5259460759613439E-004                  1.0353627564284785E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510423238274733E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0682665588320277E+000                  3.5234967844258680E+000                 -8.3949454949751541E+000                  2.9304621646064506E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  5.8951592249968799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0682665524092414E+000                  3.5234968896224999E+000                 -8.3940055326333560E+000                  2.9304630069291160E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  5.8703251269931195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0682665370032258E+000                  3.5234971029805706E+000                 -8.3915442272437080E+000                  2.9304647201229619E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.8055563838300969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0682665082035951E+000                  3.5234974421795702E+000                 -8.3887747341976606E+000                  2.9304674564609519E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.7332254437243590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0682664668009068E+000                  3.5234978536104236E+000                 -8.3872724718330325E+000                  2.9304707876330247E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.6942513957840871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0682664231141277E+000                  3.5234984521351165E+000                 -8.3864226269327897E+000                  2.9304756415828175E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.6723579263701857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0682663431782391E+000                  3.5234993826694443E+000                 -8.3860010522885080E+000                  2.9304831965767946E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.6616873058839394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0682662309392286E+000                  3.5235009687674577E+000                 -8.3858638089766142E+000                  2.9304960795012711E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.6585697344446629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998198551765E-001                  2.0682660156704071E+000                  3.5235032822083672E+000                 -8.3858390816123567E+000                  2.9305148714386036E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.6585677432315441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997351089309E-001                  2.0682657532629043E+000                  3.5235074984928954E+000                 -8.3858091950239384E+000                  2.9305491166723723E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.6589571824350220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999995387161278E-001                  2.0682651451940450E+000                  3.5235167557776115E+000                 -8.3857435935023652E+000                  2.9306242880947204E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.6598121021843044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999991179086878E-001                  2.0682638424836757E+000                  3.5235357356851651E+000                 -8.3856091690320671E+000                  2.9307783335695619E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.6615643275791937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999982735962367E-001                  2.0682612294855276E+000                  3.5235681000879953E+000                 -8.3853801982941167E+000                  2.9310407623735881E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.6645502144823465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999969616936712E-001                  2.0682571714249489E+000                  3.5236206706162165E+000                 -8.3850089189259744E+000                  2.9314663898844504E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.6693952208187849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999947738373918E-001                  2.0682504093390226E+000                  3.5236884310421641E+000                 -8.3845316486347254E+000                  2.9320137144089728E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.6756294427360418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999924565061649E-001                  2.0682432546030096E+000                  3.5237989547462440E+000                 -8.3837557602761965E+000                  2.9329038716786151E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.6857789221028189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999874350386897E-001                  2.0682277773381856E+000                  3.5239860006249777E+000                 -8.3824510217154007E+000                  2.9344020095037098E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.7028872884933419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292843E-001                  2.0682051511005457E+000                  3.5242024017843216E+000                 -8.3809550844274181E+000                  2.9361217238525321E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.7225661038681975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999731702299655E-001                  2.0681840059421095E+000                  3.5244769623344574E+000                 -8.3790750180845723E+000                  2.9382857337961776E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.7473944059782212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999620458973770E-001                  2.0681500698198558E+000                  3.5248321871967963E+000                 -8.3766758958216059E+000                  2.9410522757009092E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.7792339055935805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999499997549701E-001                  2.0681135151506846E+000                  3.5253141467932179E+000                 -8.3734733856036527E+000                  2.9447533531116563E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.8220104685264951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999308272166010E-001                  2.0680557436754592E+000                  3.5258737950574437E+000                 -8.3698401259187598E+000                  2.9489656691650548E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.8709241430764367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999141625476629E-001                  2.0680059288454209E+000                  3.5265184622340353E+000                 -8.3657489805664671E+000                  2.9537239058244977E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.9264943052604078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998899438680899E-001                  2.0679341818664834E+000                  3.5274228337448261E+000                 -8.3601859919277945E+000                  2.9602228507943917E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  6.0029014224495935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998576313983956E-001                  2.0678396213620993E+000                  3.5287211638414786E+000                 -8.3525324666272240E+000                  2.9692201382484282E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.1096344184394912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998103404817817E-001                  2.0677035365076342E+000                  3.5303675577672662E+000                 -8.3433906275870111E+000                  2.9800660136391790E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.2396129525843048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997595769338243E-001                  2.0675603635239823E+000                  3.5319440599264431E+000                 -8.3351836624744884E+000                  2.9899044137556490E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.3586533416110184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997193707542098E-001                  2.0674489913299054E+000                  3.5341716866864359E+000                 -8.3242614703391808E+000                  3.0031303661251241E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.5206074842825580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0672184367339201E+000                  3.5368786276210336E+000                 -8.3123220192601561E+000                  3.0178677604246036E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7023685228390747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0670634875826974E+000                  3.5400727990670053E+000                 -8.2994318704753365E+000                  3.0340549297452233E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9042947251501439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.0667947389195329E+000                  3.5440186392043285E+000                 -8.2855910338118210E+000                  3.0519630589539832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1278919373939755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.0665884511415999E+000                  3.5474263795584848E+000                 -8.2749992272604498E+000                  3.0660607945140304E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3038803397047590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993171695502314E-001                  2.0664179899689064E+000                  3.5508850954715294E+000                 -8.2653320775620465E+000                  3.0792794581436529E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4682952477738870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992393532857804E-001                  2.0662329607360235E+000                  3.5549386264547307E+000                 -8.2552648516345215E+000                  3.0935003122184548E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6434498514289768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991531008024204E-001                  2.0660323044014017E+000                  3.5597188167809182E+000                 -8.2448881162965542E+000                  3.1087638474852506E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8282899388692898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990575081941857E-001                  2.0658148561129175E+000                  3.5653982391849590E+000                 -8.2343363620890173E+000                  3.1251071845929781E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0208320915567730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989515761148262E-001                  2.0655793040463899E+000                  3.5709796344024842E+000                 -8.2256696524133304E+000                  3.1394514974732473E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1825142935352634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9988746697152542E-001                  2.0654114389743627E+000                  3.5747790491636575E+000                 -8.2205485558153395E+000                  3.1484301452799777E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2795789027078477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9988341998890451E-001                  2.0653240632110208E+000                  3.5789671304351600E+000                 -8.2153747780508795E+000                  3.1578497340919331E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3788113668320246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9987489934399754E-001                  2.0651421089185127E+000                  3.5836263545293372E+000                 -8.2105398711327986E+000                  3.1674018121969363E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4726191129964801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9987041586260184E-001                  2.0650473357466232E+000                  3.5887780382652501E+000                 -8.2057405400528349E+000                  3.1774094696652209E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5667753133965524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9986097677676478E-001                  2.0648498030096456E+000                  3.5945233666726515E+000                 -8.2014056687758039E+000                  3.1875452382237062E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6527185355237844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9985601032381166E-001                  2.0647467948955334E+000                  3.5986754402423582E+000                 -8.1986154573272803E+000                  3.1945231250640407E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7084928747525288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9985087172574016E-001                  2.0646408224348543E+000                  3.6030881744271870E+000                 -8.1959520826309902E+000                  3.2016335650441698E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7620671895804710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9984555509003203E-001                  2.0645317677220203E+000                  3.6077458894545478E+000                 -8.1933991694461650E+000                  3.2088769643472168E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8137289011455298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9984005432563172E-001                  2.0644195117043544E+000                  3.6126260500822851E+000                 -8.1909335800660923E+000                  3.2162536595042219E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8639126374907735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9983436313639296E-001                  2.0643039362070361E+000                  3.6177033455955496E+000                 -8.1885296248654758E+000                  3.2237639169942733E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9131170030762527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9982847501431948E-001                  2.0641849251058839E+000                  3.6229528538461406E+000                 -8.1861622308605320E+000                  3.2314079329230081E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9618399719998613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9982238323258710E-001                  2.0640623647636831E+000                  3.6283530871193457E+000                 -8.1838098657135543E+000                  3.2391858328276526E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0105174515982814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9981608083834528E-001                  2.0639361436512140E+000                  3.6338843358098529E+000                 -8.1814528449767820E+000                  3.2470976716662956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0595564644939104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9980956064528614E-001                  2.0638061523805380E+000                  3.6395228986379569E+000                 -8.1790676052555309E+000                  3.2551434339630134E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1094543071322649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9980281522597647E-001                  2.0636722854726237E+000                  3.6452389030195862E+000                 -8.1766244951393094E+000                  3.2633230339784629E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1608476967523748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9979583690394491E-001                  2.0635344440523911E+000                  3.6509978800252010E+000                 -8.1740892952026147E+000                  3.2716363158233173E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2144848755364494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9978861774551597E-001                  2.0633925383902425E+000                  3.6567649389948933E+000                 -8.1714274457917693E+000                  3.2800830535089331E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2711395942222863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9978114955138442E-001                  2.0632464893080638E+000                  3.6625131096154053E+000                 -8.1686124270690179E+000                  3.2886629510074692E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3314334045669412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9977342384792034E-001                  2.0630962267715800E+000                  3.6682286178927672E+000                 -8.1656310494292246E+000                  3.2973756425352811E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3957180224481490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9976543187819944E-001                  2.0629416862631795E+000                  3.6739099032926652E+000                 -8.1624824590173386E+000                  3.3062206932439397E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4640889846674502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9975716459274699E-001                  2.0627828048912584E+000                  3.6810430348522121E+000                 -8.1583271615161799E+000                  3.3175278631189986E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5550825603651602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9974418949821875E-001                  2.0625354761625414E+000                  3.6880889114270317E+000                 -8.1539715777220252E+000                  3.3289479784105831E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6514013676525261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9973519105647457E-001                  2.0623654162814660E+000                  3.6938127287847724E+000                 -8.1504067554740907E+000                  3.3382524295747422E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7309554885858738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9972588313927979E-001                  2.0621907378205990E+000                  3.6996676282163992E+000                 -8.1468448799930897E+000                  3.3476864677634257E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8110988054200683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9971625525682473E-001                  2.0620113111883698E+000                  3.7057542213359049E+000                 -8.1433882878028712E+000                  3.3572493144137128E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8895042664245556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9970629657037979E-001                  2.0618269594408956E+000                  3.7105369414599312E+000                 -8.1409818209655516E+000                  3.3644556087830177E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9444595363576209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9970123314916304E-001                  2.0617336556486849E+000                  3.7138995241699062E+000                 -8.1394378386576189E+000                  3.3693752168797375E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9798794030843958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9969590601755398E-001                  2.0616357762130670E+000                  3.7191953116305223E+000                 -8.1372899468792799E+000                  3.3768414200837840E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0029363241023827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9968525175433587E-001                  2.0614407859881045E+000                  3.7248602591405744E+000                 -8.1356292831695693E+000                  3.3841944390796757E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0067790287784848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9967992462272670E-001                  2.0613435648898832E+000                  3.7309201795250919E+000                 -8.1342381756792541E+000                  3.3916789439549189E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0100093223789734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
