                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                     1666                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203138817500080E+010                  7.4610279490897244E+002                  3.3453601459984156E+003                  1.4968946266504004E+003                  1.1517627220900778E+002                  2.0050082906719012E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012434463723697E-001                  5.4518497240809422E-005                  9.7967932274096066E-003                  3.8620973789606429E-003                  2.0850244298924311E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9608019703033148E-001                  7.7048876338238394E-004                  5.8328353862442051E-001                  1.7932162203354559E-003                  5.8085641468875104E-003                  6.1017489597325223E-003                  2.0850244256536568E-003                  4.1574583291129114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2370908180305975E+007                  1.3659243927254607E+002                  6.6804969581439346E+006                  1.4817695088861556E+003                  1.4817692273607468E+003                  2.7476438160617026E-004                  1.0115121590579216E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510177354714054E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0613630010345920E+000                  3.5244430775501145E+000                 -8.3914590036864407E+000                  2.9349416455137263E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  5.9426786308721717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0613629943519589E+000                  3.5244431885022367E+000                 -8.3905189061716534E+000                  2.9349425339232713E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  5.9176461948324979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0613629783226655E+000                  3.5244434135319724E+000                 -8.3880572695641700E+000                  2.9349443408525988E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.8523598135112472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0613629483579174E+000                  3.5244437712817271E+000                 -8.3852873642514805E+000                  2.9349472269054737E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.7794512436228540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0613629052802800E+000                  3.5244442052079359E+000                 -8.3837847893020339E+000                  2.9349507403366544E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.7401670897650823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0613628598261848E+000                  3.5244448364539296E+000                 -8.3829346253703889E+000                  2.9349558598590528E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.7181012838414577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0613627766566069E+000                  3.5244458178575528E+000                 -8.3825126463911008E+000                  2.9349638282010204E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.7073499272315209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0613626598772359E+000                  3.5244474906621299E+000                 -8.3823747732703549E+000                  2.9349774159576927E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.7042154848565035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998198551765E-001                  2.0613624359005449E+000                  3.5244499305765258E+000                 -8.3823491452804237E+000                  2.9349972359747531E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.7042253075992661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997351089309E-001                  2.0613621628789089E+000                  3.5244543773754211E+000                 -8.3823176191634108E+000                  2.9350333545986489E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.7046394263703163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999995387161278E-001                  2.0613615302165504E+000                  3.5244641408525821E+000                 -8.3822484194541875E+000                  2.9351126377554162E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.7055485216751520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999991179086878E-001                  2.0613601748286019E+000                  3.5244841589181752E+000                 -8.3821066245139129E+000                  2.9352751069599279E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.7074117734965861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999982735962367E-001                  2.0613574562135386E+000                  3.5245182947153904E+000                 -8.3818651074909365E+000                  2.9355518792762667E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.7105868212364995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999969616936712E-001                  2.0613532342449212E+000                  3.5245737454226553E+000                 -8.3814735057858627E+000                  2.9360007514656292E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.7157386768960041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999947738373918E-001                  2.0613461993519784E+000                  3.5246452244534314E+000                 -8.3809701518469133E+000                  2.9365779330354913E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.7223675562278759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999924565061649E-001                  2.0613387564006387E+000                  3.5247618239327192E+000                 -8.3801519526158827E+000                  2.9375165670111185E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.7331591747998955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999874350386897E-001                  2.0613226571806971E+000                  3.5249591914238936E+000                 -8.3787763314280266E+000                  2.9390960641765598E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.7513487897496080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292843E-001                  2.0612991254227451E+000                  3.5251876011337151E+000                 -8.3771995430945712E+000                  2.9409088220898085E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.7722694047076848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999731702299655E-001                  2.0612771379789341E+000                  3.5254774754817664E+000                 -8.3752184796073514E+000                  2.9431893810328598E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.7986617917683647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999620458973770E-001                  2.0612418580016501E+000                  3.5258526800311598E+000                 -8.3726915076002726E+000                  2.9461040705454926E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.8325021672844979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999499997549701E-001                  2.0612038666049544E+000                  3.5263619887897582E+000                 -8.3693200956703819E+000                  2.9500018429559121E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.8779587211601214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999308272166010E-001                  2.0611438470894772E+000                  3.5269538548539030E+000                 -8.3654977745711232E+000                  2.9544359783710252E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.9299235346347481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999141625476629E-001                  2.0610921156139237E+000                  3.5276360856724507E+000                 -8.3611968850926690E+000                  2.9594421620107516E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.9889440298963496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998899438680899E-001                  2.0610176429221720E+000                  3.5285940998244714E+000                 -8.3553542294132317E+000                  2.9662753475221839E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  6.0700641556305173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998576313983956E-001                  2.0609195510709384E+000                  3.5299712739077203E+000                 -8.3473264875689299E+000                  2.9757270785504737E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.1833173578275314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998103404817817E-001                  2.0607785015969999E+000                  3.5317211659434258E+000                 -8.3377546263694136E+000                  2.9871083031425916E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.3211197457025152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997595769338243E-001                  2.0606302471258351E+000                  3.5334004642463066E+000                 -8.3291781377482952E+000                  2.9974208202458956E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.4471988725860419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997193707542098E-001                  2.0605150166416739E+000                  3.5357774110613844E+000                 -8.3177873459466802E+000                  3.0112671492586163E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.6185463075909938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0602767225964622E+000                  3.5386773067160111E+000                 -8.3053744897446613E+000                  3.0266740082649197E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8104577035468837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0601167394020377E+000                  3.5421080695841498E+000                 -8.2920151138882261E+000                  3.0435704313758847E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0232250465952575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.0598395462714958E+000                  3.5463671012986140E+000                 -8.2777365604401041E+000                  3.0622331768207518E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2579859848024853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.0596269801650902E+000                  3.5500581147392607E+000                 -8.2668578310563454E+000                  3.0769034193082354E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4421019906285290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993171695502314E-001                  2.0594514401605237E+000                  3.5538140855124278E+000                 -8.2569693010711340E+000                  3.0906422476768034E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6135087169888015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992393532857804E-001                  2.0592609882413058E+000                  3.5582285497379251E+000                 -8.2467217532392851E+000                  3.1054053673335411E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7953053727472570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991531008024204E-001                  2.0590545289671289E+000                  3.5634525158342409E+000                 -8.2362266349241366E+000                  3.1212316217534242E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9859946283846854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990575081941857E-001                  2.0588308437973168E+000                  3.5696874332623318E+000                 -8.2256486266136690E+000                  3.1381561496656287E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1829104781706120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989515761148262E-001                  2.0585885393719972E+000                  3.5758532060030945E+000                 -8.2170721061563103E+000                  3.1529931504578541E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3461264085071240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9988746697152542E-001                  2.0584158194752442E+000                  3.5800716738869585E+000                 -8.2120684775797486E+000                  3.1622721480161666E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4428478274323481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9988341998890451E-001                  2.0583258900965014E+000                  3.5847309926322404E+000                 -8.2070559400143832E+000                  3.1720002432824015E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5408653883135309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9987489934399754E-001                  2.0581385433852444E+000                  3.5899269487640151E+000                 -8.2024493741089533E+000                  3.1818586758487348E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6319475357794171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9987041586260184E-001                  2.0580409074008594E+000                  3.5956611640878893E+000                 -8.1979158871308648E+000                  3.1921801977331747E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7225330654555135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9986097677676478E-001                  2.0578372768866493E+000                  3.6019897113543777E+000                 -8.1938494950480276E+000                  3.2026269181446274E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8045938666666487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9985601032381166E-001                  2.0577310198466643E+000                  3.6065174444572343E+000                 -8.1912221044926046E+000                  3.2098147857108037E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8580253816239207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9985087172574016E-001                  2.0576216614663552E+000                  3.6112706615960763E+000                 -8.1886852722161336E+000                  3.2171358773094569E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9099229455696070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9984555509003203E-001                  2.0575090868721531E+000                  3.6162259644313952E+000                 -8.1862151497509235E+000                  3.2245904874348716E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9607479515683124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9984005432563172E-001                  2.0573931826849501E+000                  3.6213593592172586E+000                 -8.1837875188010916E+000                  3.2321788399367763E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0109811417137615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9983436313639296E-001                  2.0572738376515907E+000                  3.6266493453423330E+000                 -8.1813808065917311E+000                  3.2399010877771923E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0610594556430783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9982847501431948E-001                  2.0571509424924788E+000                  3.6320772311110949E+000                 -8.1789763011334351E+000                  3.2477573129548150E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1113697887677420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9982238323258710E-001                  2.0570243896305573E+000                  3.6376220678747790E+000                 -8.1765531466942374E+000                  3.2557475266086922E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1623529360132284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9981608083834528E-001                  2.0568940743479187E+000                  3.6432568253168385E+000                 -8.1740845015745993E+000                  3.2638716691970151E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2145865911376836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9980956064528614E-001                  2.0567598972694934E+000                  3.6489492502297214E+000                 -8.1715383442488623E+000                  3.2721296106428377E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2687722955416647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9980281522597647E-001                  2.0566217669136626E+000                  3.6546644814286382E+000                 -8.1688801008149632E+000                  3.2805211504251108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3256833722035272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9979583690394491E-001                  2.0564796016858922E+000                  3.6603722217540686E+000                 -8.1660798737583953E+000                  3.2890460176417657E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3860122062992473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9978861774551597E-001                  2.0563333296255855E+000                  3.6660538697720009E+000                 -8.1631195893048929E+000                  3.2977038712088023E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4502138009748968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9978114955138442E-001                  2.0561828855142554E+000                  3.6717033443866436E+000                 -8.1599938248823083E+000                  3.3064943004064768E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5184810022402406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9977342384792034E-001                  2.0560282071583114E+000                  3.6773252824132969E+000                 -8.1567079784612719E+000                  3.3154168258530312E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5907761921697211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9976543187819944E-001                  2.0558692317402718E+000                  3.6829352399845230E+000                 -8.1532784673347045E+000                  3.3244709009162436E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6668180174281530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9975716459274699E-001                  2.0557058915564128E+000                  3.6900354209882442E+000                 -8.1488289387553081E+000                  3.3360394816943542E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7663757697906098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9974418949821875E-001                  2.0554517841945019E+000                  3.6971947139320624E+000                 -8.1443305200385190E+000                  3.3477173663605471E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8680698137594484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9973519105647457E-001                  2.0552771140002002E+000                  3.7031306399939896E+000                 -8.1407748792760639E+000                  3.3572271696840335E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9491995955694254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9972588313927979E-001                  2.0550976904261278E+000                  3.7077557767476841E+000                 -8.1382486681970185E+000                  3.3643940844673548E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0007245657898640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9972115052205290E-001                  2.0550069068068026E+000                  3.7109659248503930E+000                 -8.1366194193147141E+000                  3.3692451166606769E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0044861274660187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9971625525682473E-001                  2.0549132952035327E+000                  3.7160116077983050E+000                 -8.1342992289425542E+000                  3.3766308958969073E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0098673332439366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9970629657037979E-001                  2.0547236856861972E+000                  3.7214177768768026E+000                 -8.1323729992665452E+000                  3.3839873448389621E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0143567235032069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9970123314916304E-001                  2.0546276120010711E+000                  3.7252742160213308E+000                 -8.1312276568623094E+000                  3.3890081371581964E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0170355857137262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9969590601755398E-001                  2.0545267322723753E+000                  3.7314413866159013E+000                 -8.1298112526029751E+000                  3.3966258932901714E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0203582262433569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9968525175433587E-001                  2.0543254197645080E+000                  3.7382593088077578E+000                 -8.1291735238568545E+000                  3.4041260254027521E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0218577700862209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
