                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1648                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202510816181896E+010                  9.3728977889792748E+002                  3.3994607292723531E+003                  1.2601792706938679E+003                  1.0234090885456135E+002                  1.9981802533349036E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012438722961226E-001                  5.4476706574617796E-005                  9.7967932302318369E-003                  3.8620965784652989E-003                  2.0850244258591973E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0467453435692696E-001                  7.8714306245483516E-004                  5.7466368769037623E-001                  1.8277234602698908E-003                  5.6659564607125703E-003                  6.2187087156475151E-003                  2.0850244243568201E-003                  4.0306277725172135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361698723432090E+007                  1.8259938367548119E+002                  7.9353789040617179E+006                  1.2479309635973775E+003                  1.2479309163775208E+003                  4.5348251581995525E-005                  8.5160696064150386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8508195533274182E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0100492465260387E+000                  3.5314103250507829E+000                 -8.3671055072316456E+000                  2.9665736292348437E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  6.2854628127661184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0100492375199654E+000                  3.5314104905341734E+000                 -8.3661643965071324E+000                  2.9665749542963611E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  6.2590010758071211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0100492159176109E+000                  3.5314108261511352E+000                 -8.3637003244550776E+000                  2.9665776493247979E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  6.1899834382653974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0100491755349448E+000                  3.5314113596741938E+000                 -8.3609273061081151E+000                  2.9665819538510165E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  6.1129126076723576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0100491174808095E+000                  3.5314120067597017E+000                 -8.3594222009336381E+000                  2.9665871940890129E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  6.0713972353307050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0100490562243589E+000                  3.5314129480708982E+000                 -8.3585692580187487E+000                  2.9665948297554841E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  6.0480968573291467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0100489441411438E+000                  3.5314144115206449E+000                 -8.3581435673116538E+000                  2.9666067142951928E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  6.0367766334597411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0100487867651045E+000                  3.5314169059876508E+000                 -8.3579997620522377E+000                  2.9666269797814273E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  6.0335436917958836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998198551765E-001                  2.0100484849301385E+000                  3.5314205444456683E+000                 -8.3579656015416361E+000                  2.9666565398470603E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  6.0336726312086396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997351089309E-001                  2.0100481170083437E+000                  3.5314271758182989E+000                 -8.3579185388295372E+000                  2.9667104064020076E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  6.0343265520245700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999995387161278E-001                  2.0100472644671306E+000                  3.5314417368289872E+000                 -8.3578152448819676E+000                  2.9668286401533042E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  6.0357620365106610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999991179086878E-001                  2.0100454381594344E+000                  3.5314715958694554E+000                 -8.3576036252480268E+000                  2.9670708959077912E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  6.0387039992883328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999982735962367E-001                  2.0100417755522271E+000                  3.5315225288505996E+000                 -8.3572432920044566E+000                  2.9674834887247865E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  6.0437166976044064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999969616936712E-001                  2.0100360890865261E+000                  3.5316053049843923E+000                 -8.3566593445073440E+000                  2.9681523709286597E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  6.0518489948655961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999947738373918E-001                  2.0100266180301629E+000                  3.5317120950750374E+000                 -8.3559093221868519E+000                  2.9690119739064071E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  6.0623101755172710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999924565061649E-001                  2.0100166031224447E+000                  3.5318864408177171E+000                 -8.3546914727735935E+000                  2.9704087335451930E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  6.0793350619383856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999874350386897E-001                  2.0099949600392328E+000                  3.5321821061579604E+000                 -8.3526476951362199E+000                  2.9727559509861488E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  6.1080135005728353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292843E-001                  2.0099633721278081E+000                  3.5325252191098166E+000                 -8.3503109252573502E+000                  2.9754449116939230E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  6.1409690391038241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999731702299655E-001                  2.0099339072529765E+000                  3.5329617641125428E+000                 -8.3473836356498197E+000                  2.9788203494291858E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  6.1825037066834470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999620458973770E-001                  2.0098867290937870E+000                  3.5335291843216825E+000                 -8.3436640876894188E+000                  2.9831225152608489E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  6.2356850686924333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999499997549701E-001                  2.0098360601043939E+000                  3.5343028525249003E+000                 -8.3387260198650495E+000                  2.9888550957235589E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  6.3069960779625801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999308272166010E-001                  2.0097562915998979E+000                  3.5352085372699800E+000                 -8.3331629165889307E+000                  2.9953485250081671E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  6.3883106502230937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999141625476629E-001                  2.0096878046530029E+000                  3.5362590151171731E+000                 -8.3269464236026014E+000                  3.0026441757982893E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  6.4804166289048473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998899438680899E-001                  2.0095896309730001E+000                  3.5377479017032059E+000                 -8.3185770366906056E+000                  3.0125432680218598E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  6.6065217411255463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998576313983956E-001                  2.0094610473952432E+000                  3.5399151153916466E+000                 -8.3072204030209456E+000                  3.0261264830554055E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.7815702088705691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998103404817817E-001                  2.0092775184348470E+000                  3.5427209556527921E+000                 -8.2939079201354922E+000                  3.0423212248609057E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.9926799114784524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997595769338243E-001                  2.0090862124274675E+000                  3.5454684996874688E+000                 -8.2822006845527714E+000                  3.0568493656670928E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  7.1837579509162800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997193707542098E-001                  2.0089385497705616E+000                  3.5485853330125492E+000                 -8.2701059348284698E+000                  3.0721408906848193E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  7.3866459783505946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996606166879265E-001                  2.0087284344612977E+000                  3.5514498049825525E+000                 -8.2602620165562968E+000                  3.0849199408842223E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5559991301922256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9996341198185623E-001                  2.0086357035101678E+000                  3.5543913013786037E+000                 -8.2508391404408208E+000                  3.0973526307558741E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7217448840096094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9995753064923232E-001                  2.0084340877358744E+000                  3.5577562669773317E+000                 -8.2413167800461480E+000                  3.1103140364468960E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8929344787851437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9995427122054426E-001                  2.0083246582189487E+000                  3.5617458300500608E+000                 -8.2309564449636365E+000                  3.1247449398092781E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0835027444205906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9994703794341711E-001                  2.0080872542476134E+000                  3.5663860845702073E+000                 -8.2207053058257706E+000                  3.1397230546499304E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2765908692502469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9994303007131913E-001                  2.0079586176084612E+000                  3.5699613796223613E+000                 -8.2135902537645631E+000                  3.1504740351442950E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4133134840638136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9993873670402511E-001                  2.0078229330883457E+000                  3.5750740902806024E+000                 -8.2045277128545084E+000                  3.1647274091615398E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5907344681271972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9993171695502314E-001                  2.0076054021162859E+000                  3.5823582861554288E+000                 -8.1939045385172893E+000                  3.1827312175479086E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8034779375259956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9992393532857804E-001                  2.0073697200518703E+000                  3.5896256226607361E+000                 -8.1855027423514617E+000                  3.1984817034298012E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9754601741712171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9991828429106655E-001                  2.0072016120998284E+000                  3.5945950753231632E+000                 -8.1806847705021681E+000                  3.2083171692787107E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0755942315823593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9991531008024204E-001                  2.0071140336219715E+000                  3.6000514431917039E+000                 -8.1758873659776707E+000                  3.2186174510761130E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1764108501621356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9990904698083871E-001                  2.0069314664285547E+000                  3.6059916949668698E+000                 -8.1714469418769831E+000                  3.2290428420734494E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2707233764006302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9990575081941857E-001                  2.0068362705496146E+000                  3.6102166422708399E+000                 -8.1685257942498808E+000                  3.2362172982512725E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3332951664204229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9990233986157018E-001                  2.0067383543500625E+000                  3.6146319461756802E+000                 -8.1656600087343154E+000                  3.2435253693873483E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3950914753187732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9989881015456350E-001                  2.0066376266232351E+000                  3.6192221866808572E+000                 -8.1628338067544277E+000                  3.2509673473402452E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4564349481037785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9989515761148284E-001                  2.0065339964897886E+000                  3.6239724152611417E+000                 -8.1600320480585840E+000                  3.2585434507554090E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5176432306175887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9989137800675354E-001                  2.0064273735348164E+000                  3.6288697322628676E+000                 -8.1572417043929217E+000                  3.2662538248618200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5789959108280254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9988746697152553E-001                  2.0063176675784664E+000                  3.6339012264255084E+000                 -8.1544498266499286E+000                  3.2740985414584003E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6407781561080827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9988341998890462E-001                  2.0062047889255745E+000                  3.6390498049725077E+000                 -8.1516393893289631E+000                  3.2820775990577662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7033735965289784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9987923238903109E-001                  2.0060886497482819E+000                  3.6442929301255464E+000                 -8.1487880110515221E+000                  3.2901909231016693E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7672962661225545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9987489934399776E-001                  2.0059691660035464E+000                  3.6496033823137242E+000                 -8.1458686692363038E+000                  3.2984383661979564E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8331788710758511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9987041586260195E-001                  2.0058462593942568E+000                  3.6549513560896334E+000                 -8.1428518304300752E+000                  3.3068197083624873E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9017287081799657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9986577678493016E-001                  2.0057198589411858E+000                  3.6603104915402875E+000                 -8.1397115188346927E+000                  3.3153346572824094E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9735918313552305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9986097677676489E-001                  2.0055899008905804E+000                  3.6656635916929829E+000                 -8.1364310440067946E+000                  3.3239828487205623E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0049219537345813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9985601032381177E-001                  2.0054563267586487E+000                  3.6710033603828371E+000                 -8.1330037380822802E+000                  3.3327638472078278E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0128844911537688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9985087172574028E-001                  2.0053190807865424E+000                  3.6763313441049368E+000                 -8.1294318775809327E+000                  3.3416771470787592E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0212500164318840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9984555509003215E-001                  2.0051781073360972E+000                  3.6816578543587730E+000                 -8.1257265998088783E+000                  3.3507221738646038E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0300010351099559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9984005432563183E-001                  2.0050333479306386E+000                  3.6870044634547807E+000                 -8.1219104319773372E+000                  3.3598982860804827E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0390923474103544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9983436313639318E-001                  2.0048847370322278E+000                  3.6924069820202292E+000                 -8.1180203051696580E+000                  3.3692047775197689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0484424537941954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9982847501431960E-001                  2.0047321962257887E+000                  3.6979185232934064E+000                 -8.1141106208378080E+000                  3.3786408802058894E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0579243434584203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9982238323258721E-001                  2.0045756265878589E+000                  3.7036154475366767E+000                 -8.1102592605319863E+000                  3.3882057681808413E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0673486265154261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9981608083834528E-001                  2.0044148979124197E+000                  3.7095989448381963E+000                 -8.1065692743360565E+000                  3.3978985624331925E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0764567717482279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9980956064528625E-001                  2.0042498359695502E+000                  3.7159916902478263E+000                 -8.1031656473627454E+000                  3.4077183371773181E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0849269826655026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9980281522597658E-001                  2.0040802094100263E+000                  3.7211765673706214E+000                 -8.1009334729189177E+000                  3.4151569947042009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0905180925335588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9979932606496069E-001                  2.0039928400305538E+000                  3.7248150230517858E+000                 -8.0995848009205673E+000                  3.4201608546125613E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0939101764224502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9979583690394502E-001                  2.0039056890335440E+000                  3.7305911035116659E+000                 -8.0978164549980001E+000                  3.4277349446819430E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0983737870530149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9978861774551597E-001                  2.0037259386167912E+000                  3.7370622096585877E+000                 -8.0967008724118514E+000                  3.4353604452993207E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1011990753667317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9978488364845008E-001                  2.0036331141984896E+000                  3.7416949488595237E+000                 -8.0962374974565225E+000                  3.4404883127277190E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1023747390023363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9978114955138442E-001                  2.0035403293046152E+000                  3.7466931771951297E+000                 -8.0961151099921604E+000                  3.4456475597096454E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1026854669846102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
