                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8900                                     1721                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204413143652271E+010                  3.8668914777991478E+002                  3.2117095803040111E+003                  2.2558335973868325E+003                  1.5340310733243047E+002                  2.0312977877459673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012215652957235E-001                  5.6693947110604029E-005                  9.7967931646539119E-003                  3.8621100097368756E-003                  2.0850245195568303E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7277475222807571E-001                  7.2528493215733231E-004                  6.0665705571553041E-001                  1.7012323877281306E-003                  6.1952193126694364E-003                  5.7842090959885862E-003                  2.0850244985400599E-003                  4.5012981082476411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9015523738128826E+007                  6.8051811583669718E+001                  4.4329510880519040E+006                  2.2305298316637604E+003                  2.2304647249417035E+003                  6.4925336705751263E-002                  1.5244342274678823E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514198822212090E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  9.9999999513899995E-001                  2.1858340770108837E+000                  3.5067370411563403E+000                 -8.4588293865983886E+000                  2.8403130540604615E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.8012308997399207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.1858340350885412E+000                  3.5067374292944429E+000                 -8.4584125936865409E+000                  2.8403162027377062E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.7921462340365437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.1858339762242092E+000                  3.5067380908867984E+000                 -8.4582822052501783E+000                  2.8403215719951818E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.7894318654929845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.1858338633236376E+000                  3.5067390558479130E+000                 -8.4582670844926433E+000                  2.8403294041299598E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.7893242318917909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.1858337256976266E+000                  3.5067408144441554E+000                 -8.4582546696316303E+000                  2.8403436774071129E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.7894611501139587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.1858334067687206E+000                  3.5067446753011793E+000                 -8.4582274162866327E+000                  2.8403750107751713E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.7897617299981341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.1858327234458148E+000                  3.5067525896753322E+000                 -8.4581715603506797E+000                  2.8404392303777368E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.7903778302889892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.1858313525861823E+000                  3.5067660803224792E+000                 -8.4580763843063451E+000                  2.8405486629520023E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.7914278206023354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.1858292229694523E+000                  3.5067879813524652E+000                 -8.4579219636360090E+000                  2.8407262280600909E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.7931318924055281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.1858256726064642E+000                  3.5068161837963521E+000                 -8.4577232899138082E+000                  2.8409547055739610E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.7953251995332443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.1858219137618571E+000                  3.5068621400485447E+000                 -8.4573999178597941E+000                  2.8413266433480442E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.7988972908960382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.1858137743806889E+000                  3.5069397463602949E+000                 -8.4568549992033564E+000                  2.8419535758560883E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.8049226918366576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.1858018553134411E+000                  3.5070292455335692E+000                 -8.4562284467377324E+000                  2.8426747123174958E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.8118601042279670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.1857906949274217E+000                  3.5071424660732498E+000                 -8.4554383819277064E+000                  2.8435844308104530E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.8206222642014927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.1857727400873395E+000                  3.5072882425177965E+000                 -8.4544257740639797E+000                  2.8447511018405405E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.8318758572663593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.1857533402095597E+000                  3.5074850108142495E+000                 -8.4530664799699231E+000                  2.8463183509620835E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.8470236541165111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.1857225546820258E+000                  3.5077115772492422E+000                 -8.4515132684693235E+000                  2.8481110192058563E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.8643905848078405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.1856958863014437E+000                  3.5079706985180428E+000                 -8.4497505413109835E+000                  2.8501476085012287E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.8841755707999917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.1856572775637146E+000                  3.5083303577612521E+000                 -8.4473292400359625E+000                  2.8529490324296995E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.9114836994481377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.1856060364255758E+000                  3.5088393734003009E+000                 -8.4439509909769974E+000                  2.8568652479580838E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.9498398779429730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.1855315912387683E+000                  3.5094711821158255E+000                 -8.4398395846763226E+000                  2.8616443878605700E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.9969245707740728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.1854523903741843E+000                  3.5106154756575338E+000                 -8.4325836216053816E+000                  2.8701093895177361E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.0811168014583923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.1852597155037885E+000                  3.5118385762549309E+000                 -8.4251820877366530E+000                  2.8788032236201864E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1684598362163106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.1851708309388931E+000                  3.5129354271090723E+000                 -8.4187523394036159E+000                  2.8863911881122362E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2455529313894647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.1850144527290998E+000                  3.5142185346253778E+000                 -8.4115455966638866E+000                  2.8949523425032204E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3333298629919592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.1848926541535034E+000                  3.5158187173857671E+000                 -8.4029241890545645E+000                  2.9052614438013165E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4402689538566391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.1846795056280084E+000                  3.5181693605269992E+000                 -8.3910657418235441E+000                  2.9195965965237916E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.5908718595198011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.1844242790256150E+000                  3.5211640629625660E+000                 -8.3771936635837392E+000                  2.9366189592068688E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7723475555047664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.1841201231549792E+000                  3.5239066799545169E+000                 -8.3657146361565520E+000                  2.9509781213664565E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9269630259749151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.1839473369974978E+000                  3.5269285324150719E+000                 -8.3539790361931594E+000                  2.9658791151576769E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0893167038158528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.1836252679362786E+000                  3.5315426747271679E+000                 -8.3382113567248499E+000                  2.9864651593828104E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3144751361833444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.1832561660850898E+000                  3.5354731820603549E+000                 -8.3267158665868610E+000                  3.0020506811962626E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4838580740773789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9980281522597647E-001                  2.1830940850813816E+000                  3.5387989520837708E+000                 -8.3178117172585004E+000                  3.0144040267267105E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6181748802031572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9978114955138420E-001                  2.1828343649897373E+000                  3.5426014972326247E+000                 -8.3088723032622145E+000                  3.0272765437532048E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7558228163942625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9976543187819933E-001                  2.1826495023822030E+000                  3.5465428444225684E+000                 -8.3005536660639230E+000                  3.0396594889005755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8864825308247887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9974418949821864E-001                  2.1824040366757798E+000                  3.5532866944252577E+000                 -8.2883325833741459E+000                  3.0588075537209334E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0830346822288875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9970629657037979E-001                  2.1819773266061313E+000                  3.5609203453280585E+000                 -8.2777894269581651E+000                  3.0771567131994910E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2571024648713640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9968525175433587E-001                  2.1817454992815972E+000                  3.5661197238264957E+000                 -8.2717569943459424E+000                  3.0884872202995273E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3586154760974821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9966871902911292E-001                  2.1815656332872781E+000                  3.5702307747021753E+000                 -8.2676331271004191E+000                  3.0967909913821550E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4288273770088404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9965712927947548E-001                  2.1814406038836056E+000                  3.5747673821726647E+000                 -8.2635748984021742E+000                  3.1054533146791954E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4985757371960061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9963883761777539E-001                  2.1812448933830955E+000                  3.5797838156456807E+000                 -8.2598619183444928E+000                  3.1142487020515048E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5629638742809126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9962622804196688E-001                  2.1811109741584906E+000                  3.5841165653460130E+000                 -8.2570980087270982E+000                  3.1213959543945586E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6112525483599453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9961329304660218E-001                  2.1809743427195114E+000                  3.5888059329861060E+000                 -8.2545562773426209E+000                  3.1286760199058961E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6559316144020877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9959980591805930E-001                  2.1808325742245511E+000                  3.5938932361629354E+000                 -8.2522489211056786E+000                  3.1361178118782806E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6967178647622116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9958585773444575E-001                  2.1806865912670705E+000                  3.5993843436208324E+000                 -8.2501775336034733E+000                  3.1437252195271519E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7335180486948083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9957130780950765E-001                  2.1805348791011614E+000                  3.6037599515775063E+000                 -8.2487920874599094E+000                  3.1495183778371212E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7582299784894714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9956384914710072E-001                  2.1804572938588200E+000                  3.6067510923038464E+000                 -8.2479176668879894E+000                  3.1534042056619227E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7738674785483465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9955639048469380E-001                  2.1803798231937517E+000                  3.6113349311182832E+000                 -8.2466635235324066E+000                  3.1592708814598764E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7963507039337590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9954108921590568E-001                  2.1802212229960669E+000                  3.6176629134514946E+000                 -8.2450865951961543E+000                  3.1672113691242409E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8247128550416635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9952513655668307E-001                  2.1800562861280217E+000                  3.6241935525129083E+000                 -8.2435444993210574E+000                  3.1753167956629564E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8525483056151771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9950864003781015E-001                  2.1798861339549491E+000                  3.6308831148112981E+000                 -8.2419900091045104E+000                  3.1835908971186737E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8807077018063221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9949143381303540E-001                  2.1797090834802568E+000                  3.6359561698152647E+000                 -8.2407905553426808E+000                  3.1898842560098264E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9025046596370187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9948261405429240E-001                  2.1796184955717517E+000                  3.6410282853681353E+000                 -8.2395709802161825E+000                  3.1961954211545649E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9247290871349184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9946497453680638E-001                  2.1794376583734874E+000                  3.6469092436548496E+000                 -8.2380538717843503E+000                  3.2036146025033134E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9524627489515680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9945106579865317E-001                  2.1792954070437132E+000                  3.6537241011961834E+000                 -8.2361729220226305E+000                  3.2123332917810399E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9869824577202015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9942725394042220E-001                  2.1790526015583040E+000                  3.6595230168125750E+000                 -8.2343235918056639E+000                  3.2199998614120684E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0210679621754878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9941734028790241E-001                  2.1789518237323611E+000                  3.6645790204316810E+000                 -8.2326252337777035E+000                  3.2267696262401420E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0524989836906426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9939700228430439E-001                  2.1787456650492905E+000                  3.6711529047252109E+000                 -8.2301513080794617E+000                  3.2358368698909548E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0985037237733326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9937615358214782E-001                  2.1785352274669298E+000                  3.6775921315542726E+000                 -8.2274873964409529E+000                  3.2449588026533078E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1483353477260596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9935477135570039E-001                  2.1783204092172133E+000                  3.6839833438612879E+000                 -8.2246441510251778E+000                  3.2542121010229383E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2018599625822398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9933248408443554E-001                  2.1780976230066962E+000                  3.6904310691569142E+000                 -8.2216508876693091E+000                  3.2636728075431529E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2585886578104708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9930924308899949E-001                  2.1778665369857610E+000                  3.6953152814826731E+000                 -8.2193696893419492E+000                  3.2708540034755327E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3020855346111812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9929733148945898E-001                  2.1777485778894063E+000                  3.6986061607371301E+000                 -8.2178665356280689E+000                  3.2756592495967216E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3308721449419022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9928541988991826E-001                  2.1776309306630499E+000                  3.7036319332539245E+000                 -8.2156732575176719E+000                  3.2828965556529042E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3730543721537436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
