                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10750                                     2069                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205042399502434E+010                  4.8397981351595810E-004                  3.1345975797512588E+003                  2.8119474831597927E+003                  1.7980144417746635E+002                  2.0476688008482878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009364286048106E-001                  8.5153294979817390E-005                  9.7967928012475704E-003                  3.8621641745339797E-003                  2.0850250387282865E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5687079402943073E-001                  6.9439355711296152E-004                  6.2092297012441811E-001                  3.3183974889585254E-003                  6.4479111463960209E-003                  5.5673883476077103E-003                  2.1009234761128412E-003                  4.7359575921215480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4129416502447929E+007                  4.6577966815049031E+001                  3.5562541832264145E+006                  9.2903211628238022E+008                  1.0105342217781746E+003                  9.0472225535464323E+008                  7.0091527116550836E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516184602653798E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     154                  9.9106773525189285E-001                  2.1960264400991716E+000                  4.0485704748514797E+000                 -7.9550769688073277E+000                  4.0482447326148909E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5258187178063773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9077782325282870E-001                  2.1946423874479626E+000                  4.0510114381807352E+000                 -7.9436278593885161E+000                  4.0648465258027224E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5665822852069890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9047882873313609E-001                  2.1932386620445854E+000                  4.0534540468159292E+000                 -7.9320669950908727E+000                  4.0815336401768274E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6088489305139994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9017048098106630E-001                  2.1918152207669519E+000                  4.0558994255309102E+000                 -7.9203961740669584E+000                  4.0983053622113479E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6526744202360392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.8985250182563833E-001                  2.1903720207930859E+000                  4.0583486927285586E+000                 -7.9086171836189747E+000                  4.1151609839159748E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6981167337839906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.8952460546440568E-001                  2.1889090194667631E+000                  4.0608029695347065E+000                 -7.8967318208944803E+000                  4.1320998025015108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7452360643377719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.8918649828982008E-001                  2.1874261740949228E+000                  4.0632633799502891E+000                 -7.8847421324801124E+000                  4.1491211200185480E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7940939045144113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.8883787871479722E-001                  2.1859234409109560E+000                  4.0657310393542785E+000                 -7.8726504569914049E+000                  4.1662242430927172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8447528031870360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.8847843699768634E-001                  2.1844007738226554E+000                  4.0682070504680645E+000                 -7.8604589861070346E+000                  4.1834084828169384E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8972781818670842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.8810785506590171E-001                  2.1828581246449299E+000                  4.0706925118476214E+000                 -7.8481697426420105E+000                  4.2006731545893894E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9517385893339955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.8772580633850515E-001                  2.1812954434466083E+000                  4.0731885271631487E+000                 -7.8357845990894619E+000                  4.2180175778743445E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0082057972808677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.8733195554807096E-001                  2.1797126788714962E+000                  4.0756962143691382E+000                 -7.8233052950073372E+000                  4.2354410758797956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0667548998864193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.8692595856248932E-001                  2.1781097784349481E+000                  4.0782167149685842E+000                 -7.8107334533171837E+000                  4.2529429751297787E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1274644171734361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.8650746220794450E-001                  2.1764866887991956E+000                  4.0807512034889690E+000                 -7.7980706031402729E+000                  4.2705226049434382E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1904163638634628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.8607610409236601E-001                  2.1748433559940983E+000                  4.0833008913025699E+000                 -7.7853187280417826E+000                  4.2881792968711361E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2556935806150987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.8563151242893698E-001                  2.1731797235497123E+000                  4.0858670195309710E+000                 -7.7724805871764380E+000                  4.3059123844380380E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3233777787468680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.8517330585987661E-001                  2.1714957292463222E+000                  4.0884508555579364E+000                 -7.7595587883397812E+000                  4.3237212034053378E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3935541176940692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.8470109328120492E-001                  2.1697913053000839E+000                  4.0910536996807458E+000                 -7.7465556937301150E+000                  4.3416050919553681E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4663119176662214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.8421447367009895E-001                  2.1680663789637920E+000                  4.0936768931980492E+000                 -7.7334734240841358E+000                  4.3595633907324753E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5417449072840122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.8371303591428705E-001                  2.1663208731738108E+000                  4.0963218271360962E+000                 -7.7203138609910296E+000                  4.3775954427751911E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6199515002370934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.8319635864271371E-001                  2.1645547072471052E+000                  4.0989899518163684E+000                 -7.7070786490687686E+000                  4.3957005933574651E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7010350940492438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.8266401005750759E-001                  2.1627677976290567E+000                  4.1016827873134396E+000                 -7.6937692951773338E+000                  4.4138781897276775E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7851037694112722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8211554776795040E-001                  2.1609600582883184E+000                  4.1044019317728209E+000                 -7.6803883867410985E+000                  4.4321275807819926E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8722624948508696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8155051862775089E-001                  2.1591313959875502E+000                  4.1071490663338777E+000                 -7.6669392220182297E+000                  4.4504481175221278E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9626146631869316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8096845857499382E-001                  2.1572817068101533E+000                  4.1099259607947358E+000                 -7.6534248618264620E+000                  4.4688391541072852E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0562680586458638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8036889247408643E-001                  2.1554108765653641E+000                  4.1127344812010405E+000                 -7.6398480888905738E+000                  4.4873000488650794E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1533354189294947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.7975133395935210E-001                  2.1535187814162771E+000                  4.1155765981598762E+000                 -7.6262113830527216E+000                  4.5058301652254915E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2539349576710845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.7911528528073510E-001                  2.1516052886769783E+000                  4.1184543958429325E+000                 -7.6125168933431011E+000                  4.5244288725299384E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3581909765181085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.7846023715275099E-001                  2.1496702578065805E+000                  4.1213700820182417E+000                 -7.5987664566222000E+000                  4.5430955466840457E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4662341823436596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.7778566860595340E-001                  2.1477135413985233E+000                  4.1243260047348418E+000                 -7.5849628475419379E+000                  4.5618295706849956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5781918708354804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.7709104683998538E-001                  2.1457349805101082E+000                  4.1273246764716705E+000                 -7.5711100073259461E+000                  4.5806303360102749E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6941848364062893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.7637582707721060E-001                  2.1437343986039137E+000                  4.1303687936451992E+000                 -7.5572117490294204E+000                  4.5994972450670559E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8143371502032158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.7563945241892902E-001                  2.1417116011509592E+000                  4.1334612494317238E+000                 -7.5432716467718945E+000                  4.6184297136826613E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9387772459763189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.7488135370427598E-001                  2.1396663757520051E+000                  4.1366051455015773E+000                 -7.5292929844451040E+000                  4.6374271735601678E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0676386519189573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.7410094937054803E-001                  2.1375984925290856E+000                  4.1398038022369201E+000                 -7.5152786904722646E+000                  4.6564890746844165E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2010609759018427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.7329764531328899E-001                  2.1355077048707449E+000                  4.1430607689917096E+000                 -7.5012316459180415E+000                  4.6756148876040786E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3391873184023743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.7247083474824514E-001                  2.1333937487334573E+000                  4.1463798479568892E+000                 -7.4871562044662596E+000                  4.6948041058038497E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4821486149966539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.7161989807578431E-001                  2.1312563343713551E+000                  4.1497651287109729E+000                 -7.4730571445200837E+000                  4.7140562494837335E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6300722506267556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.7074420274640016E-001                  2.1290951427422300E+000                  4.1532210144836155E+000                 -7.4589391310565247E+000                  4.7333708699244612E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7830870040832407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.6984310312573851E-001                  2.1269098243988962E+000                  4.1567522402076262E+000                 -7.4448066624050986E+000                  4.7527475539794191E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9413235532113297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.6891594036077078E-001                  2.1246999985931456E+000                  4.1603638820054982E+000                 -7.4306639973921813E+000                  4.7721859286216519E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1049153277968252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.6796204224757421E-001                  2.1224652527118977E+000                  4.1640613457530575E+000                 -7.4165154873765218E+000                  4.7916856654911424E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2739946218088704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.6698072309917593E-001                  2.1202051399449342E+000                  4.1678503260622284E+000                 -7.4023664893394319E+000                  4.8112464857762953E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4486806347891939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.6597128361193352E-001                  2.1179191719465580E+000                  4.1717367757260417E+000                 -7.3882224678057566E+000                  4.8308681662997044E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6290886744694987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.6493301073136495E-001                  2.1156068157847772E+000                  4.1757268915475478E+000                 -7.3740887515392490E+000                  4.8505505459980833E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8153326733798009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.6386517751732870E-001                  2.1132674919958250E+000                  4.1798270782699110E+000                 -7.3599704879592203E+000                  4.8702935326004004E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0075255627814765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.6276704300637617E-001                  2.1109005727484100E+000                  4.1840438388594379E+000                 -7.3458726018013607E+000                  4.8900971095002950E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2057797071408368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.6163785206973673E-001                  2.1085053800996119E+000                  4.1883834551060541E+000                 -7.3317998242323474E+000                  4.9099613427974571E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4102064222613699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.6047683526710881E-001                  2.1060811839539144E+000                  4.1928515939302526E+000                 -7.3177561592122036E+000                  4.9298863885494288E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6209240071147911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5928320869517936E-001                  2.1036272029025453E+000                  4.1974529994455514E+000                 -7.3037446177294632E+000                  4.9498724997278458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8380631711044653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5805617382800790E-001                  2.1011426066588377E+000                  4.2021911444394853E+000                 -7.2897670483425347E+000                  4.9699200326158248E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0617718514435317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5679491734794886E-001                  2.0986265196775644E+000                  4.2070676093760593E+000                 -7.2758233019264233E+000                  4.9900294524463042E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2922319556332113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5549861096610633E-001                  2.0960780300166735E+000                  4.2120811305461157E+000                 -7.2619103504278275E+000                  5.0102013373522469E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5296798974825663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5416641123059243E-001                  2.0934962042307017E+000                  4.2165918938055285E+000                 -7.2497031154800533E+000                  5.0279758739821530E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7443772215694554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5313266994567403E-001                  2.0915173875828850E+000                  4.2205216910426913E+000                 -7.2392968112637366E+000                  5.0431881924866628E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9322278038853887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5209892866075552E-001                  2.0895589705798181E+000                  4.2258542584268852E+000                 -7.2254876095557217E+000                  5.0634606181566566E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1885607533727403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5031071956180069E-001                  2.0862166571805609E+000                  4.2319644236548157E+000                 -7.2098623507947908E+000                  5.0864153915121957E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4886086507650676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.4883614270574756E-001                  2.0835017175000332E+000                  4.2374837452427734E+000                 -7.1959474814665194E+000                  5.1068952768019162E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7650563410424740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.4732145219227404E-001                  2.0807493744989181E+000                  4.2430510077451258E+000                 -7.1819789810127475E+000                  5.1274429855722090E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0516261850231678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.4576571283394684E-001                  2.0779590104549777E+000                  4.2486389953629224E+000                 -7.1679329350710237E+000                  5.1480596983220517E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3492361110047447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.4416797252795770E-001                  2.0751301414575951E+000                  4.2542219642812276E+000                 -7.1537871224971950E+000                  5.1687466159735154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6588516059875128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.4252726192059166E-001                  2.0722624163532966E+000                  4.2597775684790360E+000                 -7.1395241227505180E+000                  5.1895049359727405E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9814155169612193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.4084259405067239E-001                  2.0693555942660651E+000                  4.2652874573737369E+000                 -7.1251305679232546E+000                  5.2103358333088465E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0317855133479328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.3911296396864241E-001                  2.0664095248710943E+000                  4.2707384828793407E+000                 -7.1105952199138303E+000                  5.2312404457174155E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0669120241369940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.3733734834386173E-001                  2.0634241399660813E+000                  4.2761236194529371E+000                 -7.0959131345436157E+000                  5.2522198607223594E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1036074788806571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.3551470506290813E-001                  2.0603994147342330E+000                  4.2814415629341127E+000                 -7.0810863087515488E+000                  5.2732751102215412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1419458414260267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.3364397281325429E-001                  2.0573353207696288E+000                  4.2866957344953684E+000                 -7.0661199568222637E+000                  5.2944071739966576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1819960200907452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.3172407065555696E-001                  2.0542318018274148E+000                  4.2918930131016788E+000                 -7.0510192404547247E+000                  5.3156169874759662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2238297205044200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.2975389760139482E-001                  2.0510887714886703E+000                  4.2970428932870410E+000                 -7.0357928579037710E+000                  5.3369054493773804E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2675110506043221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.2773233219665119E-001                  2.0479060841799628E+000                  4.3021572352249500E+000                 -7.0204531997236952E+000                  5.3582734344087912E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3130942483279176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.2565823210573162E-001                  2.0446835026738346E+000                  4.3072497307785049E+000                 -7.0050131948903900E+000                  5.3797218115954060E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3606314340086108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.2353043370185306E-001                  2.0414206869665437E+000                  4.3123349591827944E+000                 -6.9894844279595647E+000                  5.4012514638831739E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4101781210953703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.2134775167718808E-001                  2.0381171969515526E+000                  4.3174280587698588E+000                 -6.9738794459858422E+000                  5.4228633062601990E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4617858978103948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.1910897867658137E-001                  2.0347724776012623E+000                  4.3225450972726849E+000                 -6.9582122050699651E+000                  5.4445583059000464E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5154999586004438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.1681288494929969E-001                  2.0313858395341744E+000                  4.3277030996911066E+000                 -6.9424975070469435E+000                  5.4663375052629872E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5713598468665974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.1445821801468807E-001                  2.0279564425488252E+000                  4.3329196617419061E+000                 -6.9267499318781489E+000                  5.4882020474766575E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6294024054955204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.1204370235740639E-001                  2.0244832865044331E+000                  4.3382129736872823E+000                 -6.9109837397726688E+000                  5.5101532024212236E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6896617444890202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.0956803916128193E-001                  2.0209652023205069E+000                  4.3436022793789650E+000                 -6.8952133335645192E+000                  5.5321923935283195E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7521670149597761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.0702990607439182E-001                  2.0174008383867603E+000                  4.3491079546172378E+000                 -6.8794553450170346E+000                  5.5543212263444124E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8169329646844597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.0442795698926992E-001                  2.0137886281396766E+000                  4.3533291838924457E+000                 -6.8676115952467889E+000                  5.5710242727112371E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8671825901853951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.0309438942365727E-001                  2.0119528259825024E+000                  4.3561886923557127E+000                 -6.8597570614111580E+000                  5.5821579299955983E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9012713178328366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.0176082185804440E-001                  2.0101269812461826E+000                  4.3605509133435660E+000                 -6.8480414616984921E+000                  5.5988545593833141E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9532771954085231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  8.9902710655584728E-001                  2.0064134547096697E+000                  4.3665367802121127E+000                 -6.8324208681015994E+000                  5.6212642899699183E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0248373309579647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  8.9622539278807789E-001                  2.0026459164888295E+000                  4.3727292557195199E+000                 -6.8168805750882724E+000                  5.6437726172867668E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0986314179944872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  8.9335423801728675E-001                  1.9988217445757908E+000                  4.3791519167947843E+000                 -6.8014374822717221E+000                  5.6663826194870506E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1746284596184293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
