                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10800                                     2116                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205042399511190E+010                  1.6113844473628487E-010                  3.1346248439411697E+003                  2.8122843497046556E+003                  1.7980908589861076E+002                  2.0076732335655965E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009364286048006E-001                  8.5153294980746334E-005                  9.7967928012475738E-003                  3.8621641745339983E-003                  2.0850250387282874E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5687079398750193E-001                  6.9439355686859590E-004                  6.1799252574994068E-001                  6.1869218048035282E-003                  6.3034814135573816E-003                  5.5674099685192793E-003                  2.3072516885465559E-003                  4.7359575921215458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4130954801255595E+007                  4.6570408238189145E+001                  3.5558282010317319E+006                  4.3860352323393297E+009                  4.4145444681253053E+001                  3.8441933587271247E+009                  4.3084800222745185E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516184602681434E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     372                  5.0714024848387795E-001                  1.1535410333331906E+000                  5.3296983660210797E+000                 -5.1058588721319254E+000                  8.3518301409941067E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6481527453200141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0648358120508319E-001                  1.1474955338621042E+000                  5.3379814995641413E+000                 -5.0926689767885911E+000                  8.3735930479838636E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3134746291935389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0516046944823612E-001                  1.1348959694345915E+000                  5.3495676321182950E+000                 -5.0739955875755873E+000                  8.4042639971305508E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9614014331534263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0383735769138904E-001                  1.1217025174129982E+000                  5.3586819664930800E+000                 -5.0591184751050911E+000                  8.4285838748351463E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3483071007505388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0317580181296551E-001                  1.1148696854787890E+000                  5.3648775042772039E+000                 -5.0490903312118061E+000                  8.4450379928552053E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7767666010806040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0251424593454197E-001                  1.1078660215612917E+000                  5.3743576782528439E+000                 -5.0338726527620725E+000                  8.4701000536567719E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7029308677649191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.0119113417769490E-001                  1.0932996343723247E+000                  5.3844126354494826E+000                 -5.0173258101391536E+000                  8.4970878624048005E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2084448888063727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.0052470612996025E-001                  1.0856720744878539E+000                  5.3912976174938265E+000                 -5.0060988362474008E+000                  8.5154736102265396E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6868828539035280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9985827808222549E-001                  1.0778313121899641E+000                  5.3983669172161406E+000                 -4.9945475307764102E+000                  8.5343803910320304E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7351859124818433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9919185003449085E-001                  1.0697652011291712E+000                  5.4056310690696066E+000                 -4.9826522820853061E+000                  8.5538392679054827E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0594023930677235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9852542198675620E-001                  1.0614605435557090E+000                  5.4131015053849563E+000                 -4.9703916890871085E+000                  8.5738840876370599E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4615265764994869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9785899393902155E-001                  1.0529029667411567E+000                  5.4207906516086828E+000                 -4.9577423282983739E+000                  8.5945518186732794E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0318098978915089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9719256589128696E-001                  1.0440767811074223E+000                  5.4287120421659392E+000                 -4.9446784948477616E+000                  8.6158829413340694E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8476043370505934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9652613784355226E-001                  1.0349648165234824E+000                  5.4368804500155115E+000                 -4.9311719030972805E+000                  8.6379219002036152E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0253374904563969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9585970979581750E-001                  1.0255482326102994E+000                  5.4453424472213685E+000                 -4.9171423142949022E+000                  8.6607984969590230E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7494762479517085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9518842791626627E-001                  1.0157340298246276E+000                  5.4541205669783848E+000                 -4.9025437146629569E+000                  8.6845832220883832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3038962918364421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9451714603671520E-001                  1.0055663186820036E+000                  5.4609508537696518E+000                 -4.8910627099843760E+000                  8.7032149802844856E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1039005553265967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9418150509693959E-001                  1.0003440050342443E+000                  5.4655728473379019E+000                 -4.8833414951838847E+000                  8.7157803867806525E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3372333948004067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9384586415716397E-001                  9.9502347239000011E-001                  5.4726118416220606E+000                 -4.8716544578247518E+000                  8.7348532536176968E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7882432870243727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9317458227761291E-001                  9.8406795331565433E-001                  5.4799548562975593E+000                 -4.8592188979548601E+000                  8.7549922296612159E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4191202456327540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9283894133783734E-001                  9.7842983687664464E-001                  5.4849296884000323E+000                 -4.8508500553637202E+000                  8.7685865486293721E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9656092863475443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9250330039806178E-001                  9.7267742645622635E-001                  5.4925153869915428E+000                 -4.8381736914906455E+000                  8.7892410575380868E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0392224776880893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9183201851851066E-001                  9.6080476831079109E-001                  5.5030715179386265E+000                 -4.8203081119722446E+000                  8.8182143847366365E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1948433187190277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9116073663895954E-001                  9.4841494024910133E-001                  5.5113506779544528E+000                 -4.8061093668264165E+000                  8.8411289696272899E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6476788424414772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9082509569918398E-001                  9.4201586709704854E-001                  5.5169719739000005E+000                 -4.7965427283310191E+000                  8.8566222562609340E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0831671413594566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9048945475940842E-001                  9.3547001506979899E-001                  5.5256035496758074E+000                 -4.7819668030569895E+000                  8.8803129661512639E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5274906258536280E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8981333935976151E-001                  9.2180110188872033E-001                  5.5347230238788958E+000                 -4.7661754242867165E+000                  8.9057302240422196E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1932343575448812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8947528165993814E-001                  9.1471908401116975E-001                  5.5409267668074218E+000                 -4.7555248640346637E+000                  8.9229404077808621E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8007910703934467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8913722396011472E-001                  9.0745770110864132E-001                  5.5472831342030275E+000                 -4.7445869755289589E+000                  8.9406045401755634E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5943757418078687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8879916626029113E-001                  9.0000787968295859E-001                  5.5537999482672165E+000                 -4.7333464799973575E+000                  8.9587466002568696E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6367562311732633E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8846110856046776E-001                  8.9235985008698937E-001                  5.5637902112715425E+000                 -4.7162704045117074E+000                  8.9864235419696108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8326747149635665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8778499316082091E-001                  8.7641098780904914E-001                  5.5744106705063796E+000                 -4.6975762647949599E+000                  9.0163794819094996E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0299308337543148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8744693546099749E-001                  8.6810191671543802E-001                  5.5816605732559541E+000                 -4.6849466106199191E+000                  9.0367137343399442E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3600553957017207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.8710887776117395E-001                  8.5954701142839884E-001                  5.5891203619425847E+000                 -4.6719167336871905E+000                  9.0576787126694569E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8079298246127962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.8677082006135053E-001                  8.5073171907304423E-001                  5.5948946423924362E+000                 -4.6617341939385435E+000                  9.0740049582810194E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2517379930860871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.8660179121143876E-001                  8.4622293071726185E-001                  5.5987936758999908E+000                 -4.6548969056692400E+000                  9.0849958967842301E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6099477736527608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.8643276236152699E-001                  8.4164304099694187E-001                  5.6047184011886069E+000                 -4.6445649233932382E+000                  9.1016475892950410E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2632893211608439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.8609470466170357E-001                  8.3225785897475046E-001                  5.6128861262601584E+000                 -4.6301730878592045E+000                  9.1247539875200960E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4349214239900883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.8575664696188015E-001                  8.2256012910469967E-001                  5.6213197447189289E+000                 -4.6152642452464745E+000                  9.1486709326475086E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0769756112142116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.8541858926205672E-001                  8.1252902321244858E-001                  5.6278738261996981E+000                 -4.6035469293446862E+000                  9.1673903414565885E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7546875560627246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.8524956041214512E-001                  8.0738348883706790E-001                  5.6323065831493349E+000                 -4.5956721694109204E+000                  9.1800080800250523E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1378097660899855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.8508053156223330E-001                  8.0214592233636595E-001                  5.6390853124067561E+000                 -4.5837066477303718E+000                  9.1992382436508198E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1730873057390939E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.8474006828005389E-001                  7.9129859085036203E-001                  5.6484974267012849E+000                 -4.5668850600679400E+000                  9.2261489887591051E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6569273137655851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.8439960499787460E-001                  7.8003546132800761E-001                  5.6582626827257840E+000                 -4.5493629084415543E+000                  9.2541523580807610E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3654456751013350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.8405914171569520E-001                  7.6832459455769730E-001                  5.6658943933042174E+000                 -4.5354854527060908E+000                  9.2762223159503456E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1201849581739598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.8388891007460544E-001                  7.6229370704044797E-001                  5.6710681823744924E+000                 -4.5261488662666833E+000                  9.2911235038789446E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7607263090144819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.8371867843351579E-001                  7.5613734435843394E-001                  5.6789623884301186E+000                 -4.5120106111660245E+000                  9.3137690870095255E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9925251608792079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.8337821515133639E-001                  7.4341929135778928E-001                  5.6899663721990690E+000                 -4.4920151501618637E+000                  9.3456249796044979E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3957203062399735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.8303775186915698E-001                  7.3013251436279336E-001                  5.6986119422029180E+000                 -4.4760663316113911E+000                  9.3708927217772153E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0054748561802919E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.8286752022806734E-001                  7.2326525271526909E-001                  5.7044860066413952E+000                 -4.4653262478664200E+000                  9.3879789962810438E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2371998376270551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.8269728858697758E-001                  7.1623637843217824E-001                  5.7134690647726263E+000                 -4.4490460310654321E+000                  9.4139875788362488E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6955548891307461E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.8235682530479818E-001                  7.0165106297878954E-001                  5.7229522590967568E+000                 -4.4313622899577068E+000                  9.4419238920071979E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3624305846481368E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.8218659366370853E-001                  6.9409048057418732E-001                  5.7278021784513804E+000                 -4.4223527345096070E+000                  9.4561860179324828E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7965435538171446E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.8210147784316376E-001                  6.9023861683783561E-001                  5.7310697055497872E+000                 -4.4163131517951904E+000                  9.4657692459353111E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1319067817275540E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.8201636202261877E-001                  6.8633684880764789E-001                  5.7360234330179845E+000                 -4.4072024285444193E+000                  9.4802598083085616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7163543062498605E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.8184613038152901E-001                  6.7837649573287406E-001                  5.7428121244770596E+000                 -4.3946008556816132E+000                  9.5002336521934350E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6951037765472318E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.8167589874043937E-001                  6.7020066228600772E-001                  5.7497806919714698E+000                 -4.3816285318914474E+000                  9.5207806732048148E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9620490194521013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.8150566709934972E-001                  6.6179785458807849E-001                  5.7569384972789015E+000                 -4.3682642560071097E+000                  9.5419328259831264E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6115570643573004E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.8133543545825996E-001                  6.5315565818649846E-001                  5.7642956011626278E+000                 -4.3544849680954734E+000                  9.5637247276030184E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7721882978417719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.8116520381717021E-001                  6.4426064005892514E-001                  5.7718628540821557E+000                 -4.3402655711031013E+000                  9.5861939549975670E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2620354470616796E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.8099497217608056E-001                  6.3509823676542931E-001                  5.7777178729768819E+000                 -4.3291416899658266E+000                  9.6036995534630449E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5372149265562178E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.8090985635553574E-001                  6.3041355942733712E-001                  5.7816703096737312E+000                 -4.3216782057866165E+000                  9.6154788992411451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7551609833373620E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.8082474053499091E-001                  6.2565605859282736E-001                  5.7876743814870473E+000                 -4.3104088895944468E+000                  9.6333166381883402E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1449416594817144E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.8065450889390116E-001                  6.1590992100182096E-001                  5.7959470461589140E+000                 -4.2946949976085307E+000                  9.6580783842507643E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8249440415448481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.8048427725281140E-001                  6.0584453412858563E-001                  5.8044840028476425E+000                 -4.2784158915842756E+000                  9.6837049630123726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7476835801448451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.8031404561172175E-001                  5.9543931405312711E-001                  5.8133024705691696E+000                 -4.2615328234900618E+000                  9.7102549736408346E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0102864851114803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.8014381397063211E-001                  5.8467166530563330E-001                  5.8201598191902457E+000                 -4.2482309644053204E+000                  9.7310704298469357E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2741709256370405E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.8005869815008734E-001                  5.7914706124175042E-001                  5.8247984741666663E+000                 -4.2392998742332457E+000                  9.7450959286184737E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2997765391834155E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7997358232954235E-001                  5.7352244447912881E-001                  5.8318602033359301E+000                 -4.2258043543361765E+000                  9.7663655109583356E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1812285250118398E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7980335068845259E-001                  5.6195250789850726E-001                  5.8392213127460630E+000                 -4.2113979239594990E+000                  9.7888560297742284E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1655511673887290E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7971823486790782E-001                  5.5600610808419826E-001                  5.8442062454057790E+000                 -4.2017225435062038E+000                  9.8040201051449092E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3687621279633729E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7963311904736294E-001                  5.4994447591588647E-001                  5.8518390647019309E+000                 -4.1870319458223078E+000                  9.8271374154376652E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7482599881604376E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7946169073283984E-001                  5.3735999205139384E-001                  5.8598426844282923E+000                 -4.1712245285214129E+000                  9.8517556587536994E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2586279967607744E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7937597657557829E-001                  5.3087815761523294E-001                  5.8652701559867166E+000                 -4.1606044529570170E+000                  9.8683680384199963E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6842821521340872E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7929026241831674E-001                  5.2426016842259027E-001                  5.8735536785708531E+000                 -4.1445449791485434E+000                  9.8936005427382003E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4879989343358032E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7911883410379369E-001                  5.1058235852017442E-001                  5.8822511767987562E+000                 -4.1272025108294912E+000                  9.9205419768913252E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5897275030014400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7903311994653208E-001                  5.0352128219124925E-001                  5.8881573515157068E+000                 -4.1155468525729733E+000                  9.9387375370335906E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5234356798419190E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7894740578927053E-001                  4.9629961649107551E-001                  5.8941961176635704E+000                 -4.1036024904100419E+000                  9.9573737192605734E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6699808049715768E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7886169163200887E-001                  4.8891024573778530E-001                  5.9003732696961171E+000                 -4.0913558306706879E+000                  9.9764708609739916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0833617054655527E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7877597747474732E-001                  4.8134558274505534E-001                  5.9098214318239322E+000                 -4.0728237209055438E+000                  1.0005519234271661E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0823567091703903E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7860454916022421E-001                  4.6564094624119406E-001                  5.9198060505489183E+000                 -4.0525835529822203E+000                  1.0036822938888557E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4726694815306602E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7851883500296272E-001                  4.5749986639366147E-001                  5.9249136203784456E+000                 -4.0422804031564326E+000                  1.0052799440735756E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7223095885788026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7847597792433183E-001                  4.5335200096560119E-001                  5.9283549453553226E+000                 -4.0353808758981344E+000                  1.0063529525377712E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9131735096330913E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7843312084570111E-001                  4.4915006487190645E-001                  5.9335724614819476E+000                 -4.0249837194271008E+000                  1.0079746708841583E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2422595204215298E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7834740668843956E-001                  4.4057577040372531E-001                  5.9407257697581901E+000                 -4.0105784476996913E+000                  1.0102124299926059E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7857413876519618E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
