                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1566                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2184739653406050E+010                  1.6735501275613584E+004                  4.0518642843365187E+003                  1.5708338984271788E+002                  2.5433639569092719E+001                  1.9487533731183483E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012440067978346E-001                  5.4463761276100911E-005                  9.7967932316193312E-003                  3.8620960741903307E-003                  2.0850244238750388E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7788006820032441E-001                  9.2823810803282321E-004                  5.0124264091743653E-001                  2.1243377986742951E-003                  4.4529129664195241E-003                  7.2095557559813872E-003                  2.0850244238750466E-003                  2.9499732237023835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2837185740216754E+006                  5.8944342959620963E+003                  6.3660454552277304E+007                  1.5609240147884489E+002                  1.5609240147884185E+002                  2.1237610088019572E-013                  1.0646810162920275E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8452114008632678E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999996087519E-001                  1.4054084586733264E+000                  3.6076576254219543E+000                 -8.0443278543780163E+000                  3.3670961121876939E+000                  6.9999998458215262E-001                  2.8000001541784758E-001                  1.9999999999999796E-002                  1.3242787726532810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999992962507E-001                  1.4054084157427313E+000                  3.6076599085776180E+000                 -8.0443118696734714E+000                  3.3671143726163941E+000                  6.9999995213206068E-001                  2.8000004786793953E-001                  1.9999999999999796E-002                  1.3243273968276694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999986946897E-001                  1.4054083331043419E+000                  3.6076624845557816E+000                 -8.0442937303971025E+000                  3.3671349732196747E+000                  6.9999966378683798E-001                  2.8000033621316206E-001                  2.0000000000000018E-002                  1.3243816254417819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999982650023E-001                  1.4054082740793559E+000                  3.6076658997708257E+000                 -8.0442687467203555E+000                  3.3671622831339545E+000                  6.9999706194573297E-001                  2.8000293805426701E-001                  2.0000000000000018E-002                  1.3244479764711309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999973275033E-001                  1.4054081453048959E+000                  3.6076713644151988E+000                 -8.0442181829142783E+000                  3.3672059754768604E+000                  6.9996780432918737E-001                  2.8003219567063820E-001                  2.0000000000174434E-002                  1.3244914744466120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999960775021E-001                  1.4054079736254239E+000                  3.6076776099246284E+000                 -8.0441248361770334E+000                  3.3672559042800994E+000                  6.9985012624273579E-001                  2.8014987374340383E-001                  2.0000000013860375E-002                  1.3243308067555307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999948275020E-001                  1.4054078019826490E+000                  3.6076858062966797E+000                 -8.0438451682791676E+000                  3.3673214272281133E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  1.3231904995581940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999927962524E-001                  1.4054075232422565E+000                  3.6077030672589041E+000                 -8.0427820283626552E+000                  3.3674594614413369E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  1.3179902324804348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999879134382E-001                  1.4054068548293037E+000                  3.6077244736700469E+000                 -8.0410894897178391E+000                  3.3676309693139701E+000                  6.9345426352467643E-001                  2.8654218887514632E-001                  2.0003547600177196E-002                  1.3093553336444592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999842025022E-001                  1.4054063488093171E+000                  3.6077472992911011E+000                 -8.0393745117411317E+000                  3.3678140969744792E+000                  6.8979828404655086E-001                  2.9018598107512883E-001                  2.0015734878320313E-002                  1.3007119931095040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999787337523E-001                  1.4054056060313753E+000                  3.6077705656616659E+000                 -8.0379114241482110E+000                  3.3680010425800058E+000                  6.8675266155437142E-001                  2.9321441996692788E-001                  2.0032918478700701E-002                  1.2936022956173930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999748275026E-001                  1.4054050772577551E+000                  3.6078034974676934E+000                 -8.0364779900402947E+000                  3.3682657457993526E+000                  6.8394323498657816E-001                  2.9600671101241383E-001                  2.0050054001008011E-002                  1.2872819828499110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999654525018E-001                  1.4054038123749757E+000                  3.6078615548568473E+000                 -8.0349187303156473E+000                  3.3687324813503889E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  1.2817906397538201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999513900029E-001                  1.4054019218300080E+000                  3.6079602184768884E+000                 -8.0333768261170313E+000                  3.3695247962091228E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  1.2788989167601230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999256087524E-001                  1.4053984680508915E+000                  3.6081139096954553E+000                 -8.0318841194173594E+000                  3.3707551921872749E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  1.2796456019926112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999998893738329E-001                  1.4053936303655696E+000                  3.6083765224498956E+000                 -8.0299307736132999E+000                  3.3728454207376952E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  1.2843008605109932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999998198551798E-001                  1.4053843902067154E+000                  3.6087613841361161E+000                 -8.0272769452746378E+000                  3.3758768088025559E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  1.2920995232984661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999997351089343E-001                  1.4053731938845504E+000                  3.6094665626723073E+000                 -8.0225128513021726E+000                  3.3813480650812626E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  1.3063528711881331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999995387161311E-001                  1.4053475270869953E+000                  3.6102268788623917E+000                 -8.0175284797748496E+000                  3.3870949949370663E+000                  6.7800097606375398E-001                  3.0192087203200507E-001                  2.0078151904241004E-002                  1.3214335918412665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999994360362554E-001                  1.4053342590863587E+000                  3.6107733922410650E+000                 -8.0140171019586681E+000                  3.3911545388359263E+000                  6.7800097605867271E-001                  3.0192087203708629E-001                  2.0078151904241004E-002                  1.3321620305116468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999993250839536E-001                  1.4053200362463816E+000                  3.6115926956400610E+000                 -8.0088624162675810E+000                  3.3971310657593849E+000                  6.7800097605677079E-001                  3.0192087203898832E-001                  2.0078151904240893E-002                  1.3480693192140958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999991179086911E-001                  1.4052937883849379E+000                  3.6131635702477500E+000                 -7.9993382428487987E+000                  3.4082311662242843E+000                  6.7800097605503751E-001                  3.0192087204072143E-001                  2.0078151904241004E-002                  1.3779622088992019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999987226338893E-001                  1.4052447829936021E+000                  3.6147171928588793E+000                 -7.9904389542052501E+000                  3.4186893498827051E+000                  6.7800097605423382E-001                  3.0192087204152518E-001                  2.0078151904241004E-002                  1.4064926081293400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999985362982147E-001                  1.4052221444273765E+000                  3.6159280315137585E+000                 -7.9837468491779306E+000                  3.4265964853464768E+000                  6.7800097605394127E-001                  3.0192087204181772E-001                  2.0078151904241004E-002                  1.4283354343262636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999982735962412E-001                  1.4051907100219596E+000                  3.6177793449623472E+000                 -7.9739426626759551E+000                  3.4382585377230255E+000                  6.7800097605367138E-001                  3.0192087204208762E-001                  2.0078151904241004E-002                  1.4609500246570714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999978591176586E-001                  1.4051422080132563E+000                  3.6205904851893029E+000                 -7.9599719667673190E+000                  3.4550505754840994E+000                  6.7800097605343568E-001                  3.0192087204232326E-001                  2.0078151904241004E-002                  1.5087158310793876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999972664791792E-001                  1.4050750264190608E+000                  3.6231691582104446E+000                 -7.9481165097955468E+000                  3.4694942928190420E+000                  6.7800097605331366E-001                  3.0192087204244539E-001                  2.0078151904241004E-002                  1.5504726252332831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999969616936757E-001                  1.4050413945865021E+000                  3.6255645501793099E+000                 -7.9376638115923139E+000                  3.4823512480294530E+000                  6.7800097605324827E-001                  3.0192087204251072E-001                  2.0078151904241004E-002                  1.5882463695540928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999964424008603E-001                  1.4049854381278695E+000                  3.6279455887313650E+000                 -7.9279095096758700E+000                  3.4944954154606576E+000                  6.7800097605320564E-001                  3.0192087204255347E-001                  2.0078151904240893E-002                  1.6243259537599511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999961609875498E-001                  1.4049557791166642E+000                  3.6300765001533684E+000                 -7.9195565089701114E+000                  3.5049871104878210E+000                  6.7800097605317344E-001                  3.0192087204258544E-001                  2.0078151904241115E-002                  1.6558731289198485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999957325832300E-001                  1.4049114770678901E+000                  3.6343000524872453E+000                 -7.9039879121495060E+000                  3.5247943071944099E+000                  6.7800097605313192E-001                  3.0192087204262696E-001                  2.0078151904241115E-002                  1.7163162226897076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999947738373962E-001                  1.4048157764236839E+000                  3.6385376041297897E+000                 -7.8898275726928100E+000                  3.5432068946805360E+000                  6.7800097605310550E-001                  3.0192087204265344E-001                  2.0078151904241004E-002                  1.7732059317258594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999943862973206E-001                  1.4047783164559497E+000                  3.6411844933433453E+000                 -7.8814411396627060E+000                  3.5542490318138120E+000                  6.7800097605309706E-001                  3.0192087204266194E-001                  2.0078151904241004E-002                  1.8077839467268495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999939389415027E-001                  1.4047358899501226E+000                  3.6443157647276947E+000                 -7.8719765787722116E+000                  3.5668549559779259E+000                  6.7800097605308496E-001                  3.0192087204267393E-001                  2.0078151904241115E-002                  1.8476177761370248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999934072317687E-001                  1.4046865348657989E+000                  3.6490854686855947E+000                 -7.8583360489622835E+000                  3.5852797812144708E+000                  6.7800097605307241E-001                  3.0192087204268653E-001                  2.0078151904241004E-002                  1.9065762943748028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999924565061682E-001                  1.4046009741685699E+000                  3.6535243307606349E+000                 -7.8464321643245940E+000                  3.6016352829299527E+000                  6.7800097605306342E-001                  3.0192087204269563E-001                  2.0078151904241004E-002                  1.9595638808988160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999920386293317E-001                  1.4045643686305151E+000                  3.6566739540946194E+000                 -7.8382989113240393E+000                  3.6129266890451168E+000                  6.7800097605305765E-001                  3.0192087204270129E-001                  2.0078151904241004E-002                  1.9966117082586180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999914814602153E-001                  1.4045164527956362E+000                  3.6609975122772167E+000                 -7.8275044500715811E+000                  3.6280557598839893E+000                  6.7800097605305154E-001                  3.0192087204270746E-001                  2.0078151904241004E-002                  2.0468656074796088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999906924043713E-001                  1.4044502347277656E+000                  3.6648228815464856E+000                 -7.8182483968889276E+000                  3.6411463613358146E+000                  6.7800097605304877E-001                  3.0192087204271012E-001                  2.0078151904241115E-002                  2.0909635864671649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999902789065631E-001                  1.4044162537224516E+000                  3.6683435137382112E+000                 -7.8099465071462539E+000                  3.6529768682882362E+000                  6.7800097605304510E-001                  3.0192087204271378E-001                  2.0078151904241115E-002                  2.1313233602717013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999895743321621E-001                  1.4043594307191081E+000                  3.6731904198208007E+000                 -7.7987947238701087E+000                  3.6689858766481134E+000                  6.7800097605304221E-001                  3.0192087204271684E-001                  2.0078151904241004E-002                  2.1867667763810053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999887174331803E-001                  1.4042920459911308E+000                  3.6770132401880242E+000                 -7.7901894535334666E+000                  3.6814216094729728E+000                  6.7800097605303977E-001                  3.0192087204271928E-001                  2.0078151904241004E-002                  2.2305336639958348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999883218122065E-001                  1.4042615352514474E+000                  3.6808803267407519E+000                 -7.7816866608588331E+000                  3.6937988561311985E+000                  6.7800097605303666E-001                  3.0192087204272222E-001                  2.0078151904241115E-002                  2.2746397136985861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999874350386964E-001                  1.4041944495848775E+000                  3.6849830700606572E+000                 -7.7728383596517174E+000                  3.7067573717037696E+000                  6.7800097605303533E-001                  3.0192087204272361E-001                  2.0078151904241004E-002                  2.3214643265640498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999869403028174E-001                  1.4041577638019374E+000                  3.6899348403272358E+000                 -7.7624645275739725E+000                  3.7220916741646830E+000                  6.7800097605303200E-001                  3.0192087204272688E-001                  2.0078151904241115E-002                  2.3775909848900888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999857466643394E-001                  1.4040713052264540E+000                  3.6955984984505705E+000                 -7.7510313001626132E+000                  3.7391982931315146E+000                  6.7800097605303034E-001                  3.0192087204272866E-001                  2.0078151904241004E-002                  2.4410227242247739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999849866423052E-001                  1.4040176590984619E+000                  3.7011052132179345E+000                 -7.7404194897293417E+000                  3.7553263133211208E+000                  6.7800097605302834E-001                  3.0192087204273049E-001                  2.0078151904241226E-002                  2.5014106552125300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999838338816927E-001                  1.4039382191152907E+000                  3.7076070089130453E+000                 -7.7287295782215919E+000                  3.7735296941275274E+000                  6.7800097605302734E-001                  3.0192087204273171E-001                  2.0078151904241004E-002                  2.5696645154399740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999827422878595E-001                  1.4038649534941938E+000                  3.7128776244680890E+000                 -7.7200072224469274E+000                  3.7875328305528928E+000                  6.7800097605302678E-001                  3.0192087204273227E-001                  2.0078151904241004E-002                  2.6218022446899530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999820434326059E-001                  1.4038189614269900E+000                  3.7174275943403097E+000                 -7.7129805402106708E+000                  3.7991189610418927E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.6645725297736894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999812172527835E-001                  1.4037654442912648E+000                  3.7234443309818839E+000                 -7.7044779690961382E+000                  3.8136521427585661E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.7172603804582648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999800730292909E-001                  1.4036927306471951E+000                  3.7288781773835358E+000                 -7.6977246217591810E+000                  3.8258535808080594E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.7598502424019422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999795124428403E-001                  1.4036576428580871E+000                  3.7330666762158327E+000                 -7.6929248073071204E+000                  3.8348541334010546E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.7905254268499378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999787848144983E-001                  1.4036125878144592E+000                  3.7375439145605998E+000                 -7.6883174045263116E+000                  3.8439533369407144E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.8202916210112268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999781832366708E-001                  1.4035757205334531E+000                  3.7417284047790549E+000                 -7.6844392398831927E+000                  3.8520311438704957E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.8455925480566692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999775816588410E-001                  1.4035391717379773E+000                  3.7468724849689488E+000                 -7.6802249164233478E+000                  3.8614105285700462E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.8733439800571303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999767583271004E-001                  1.4034896186257357E+000                  3.7532084571229269E+000                 -7.6759936256896975E+000                  3.8720079291434399E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.9014794449824605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999759349953565E-001                  1.4034405292387124E+000                  3.7584398053981261E+000                 -7.6733176665309157E+000                  3.8799443392559181E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.9194149670765173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999754991249434E-001                  1.4034146943516281E+000                  3.7642646319968174E+000                 -7.6708706952686310E+000                  3.8882536016376057E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.9359127391608762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999745920636529E-001                  1.4033612184883300E+000                  3.7710033153400384E+000                 -7.6692913263100833E+000                  3.8966233326600483E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.9466105098752632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999741208727766E-001                  1.4033335324752030E+000                  3.7747035693468911E+000                 -7.6687805577152490E+000                  3.9008670565270105E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.9500785087477113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999738832120744E-001                  1.4033195825266265E+000                  3.7772743775416409E+000                 -7.6685531542903345E+000                  3.9036900026770778E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.9516238375744624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999736455513744E-001                  1.4033056385372236E+000                  3.7812809333450059E+000                 -7.6684010032812422E+000                  3.9078908489938016E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.9526582376799337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999731702299699E-001                  1.4032777562993786E+000                  3.7871849661285344E+000                 -7.6687627105051055E+000                  3.9135043655616677E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.9501997608946192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999726822241197E-001                  1.4032491005479373E+000                  3.7937443526589418E+000                 -7.6698001305328871E+000                  3.9191202233149500E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.9431599022742969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999721942182684E-001                  1.4032203705694954E+000                  3.8005554909423021E+000                 -7.6714723627195252E+000                  3.9243761100461843E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.9318476015339978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999717575141889E-001                  1.4031945567917090E+000                  3.8074577516987347E+000                 -7.6736093740932789E+000                  3.9292838268457979E+000                  6.7800097605302678E-001                  3.0192087204273232E-001                  2.0078151904240893E-002                  2.9174544351174001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
