                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10700                                     1976                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205042377337652E+010                  4.4246007815823090E+000                  3.1344351573538979E+003                  2.8129568602202867E+003                  1.7985235004382321E+002                  2.0473594920430934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009364419572664E-001                  8.5151962723195907E-005                  9.7967928012640173E-003                  3.8621641715522797E-003                  2.0850250387047806E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5687138979481881E-001                  6.9439505535591603E-004                  6.2238049870616163E-001                  1.8650359725492678E-003                  6.4589796341749783E-003                  5.5673843355419422E-003                  2.0850946714410577E-003                  4.7359310419400813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4139664605252653E+007                  4.6548074365654102E+001                  3.5549780877965139E+006                  1.7835452936876867E+004                  2.7469646451346030E+003                  1.5072411921743189E+004                  1.8813623612684114E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516184532707072E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     325                  5.9041600111197834E-001                  1.5242883924566646E+000                  4.9708035503100119E+000                 -5.6655647368204720E+000                  7.4248174992832956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9794829005626547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.8810582803237543E-001                  1.5183308927498329E+000                  4.9772394919705309E+000                 -5.6556385668817200E+000                  7.4412989755988699E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0484628346026905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.8579565495277264E-001                  1.5122610461936357E+000                  4.9854393967615467E+000                 -5.6430625779010564E+000                  7.4622264965471077E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1381568797475503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.8229086985931766E-001                  1.5028240500191117E+000                  4.9930570099442795E+000                 -5.6312387832269444E+000                  7.4818066927285036E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2248934722962432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.8053847731259012E-001                  1.4979998129871910E+000                  4.9981795177927877E+000                 -5.6233513366606189E+000                  7.4949103384900475E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2840838654140656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.7878608476586257E-001                  1.4931006066916619E+000                  5.0059900054852120E+000                 -5.6114211748488287E+000                  7.5147946187309724E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3756846502322114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.7524171298736337E-001                  1.4829471446036295E+000                  5.0167416710806005E+000                 -5.5948719465616525E+000                  7.5422918684956901E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5069996584391459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.7169734120886417E-001                  1.4724509143139231E+000                  5.0260037330911516E+000                 -5.5805483431678038E+000                  7.5660460289460163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6247747032704734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.6930800361762612E-001                  1.4651703930012712E+000                  5.0335894148392724E+000                 -5.5688875925240842E+000                  7.5854313268973899E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7235714356551299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.6691866602638807E-001                  1.4577126596053451E+000                  5.0433018136877621E+000                 -5.5540515502671770E+000                  7.6101589681966813E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8531762887366896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.6329498703939018E-001                  1.4460372240275938E+000                  5.0524126837372698E+000                 -5.5399303549576331E+000                  7.6335576354452739E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9807277007022527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.6148314754589124E-001                  1.4400291723158902E+000                  5.0585646883285937E+000                 -5.5304853158792717E+000                  7.6492687452755446E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0683910631522998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.5967130805239229E-001                  1.4338986828366715E+000                  5.0658937655256224E+000                 -5.5192689626589031E+000                  7.6679513317426036E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1750077526276326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.5723237142891358E-001                  1.4254417792509348E+000                  5.0745119689873723E+000                 -5.5060320064872874E+000                  7.6899687882080414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3044341746368819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.5479343480543486E-001                  1.4167379189909575E+000                  5.0822770833348399E+000                 -5.4940604931421397E+000                  7.7098529169701617E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4249422793810371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.5294686913412650E-001                  1.4099750551164827E+000                  5.0890871428962061E+000                 -5.4835893026857248E+000                  7.7272655165494450E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5331129556291092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5110030346281813E-001                  1.4030538178766696E+000                  5.0960299327900920E+000                 -5.4729050927009597E+000                  7.7450281362659368E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6462125197300312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.4925373779150977E-001                  1.3959660243557326E+000                  5.1031122070355375E+000                 -5.4619954203180852E+000                  7.7631603926832744E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7646135338700203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.4740717212020140E-001                  1.3887028638251657E+000                  5.1115858197491804E+000                 -5.4489765478986936E+000                  7.7848242125469573E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9098639612915568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.4491863545425012E-001                  1.3786181012415499E+000                  5.1216129214419519E+000                 -5.4334847410356879E+000                  7.8105493098666861E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0884905014938864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4243009878829884E-001                  1.3681717622605780E+000                  5.1294073562467561E+000                 -5.4213286662625748E+000                  7.8306621327904491E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2331974774271499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4117591967857936E-001                  1.3627632883003327E+000                  5.1346987365955874E+000                 -5.4131349680790297E+000                  7.8442599768769359E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3330527239250073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.3992174056885989E-001                  1.3572519147721929E+000                  5.1427620449678111E+000                 -5.4007393836509818E+000                  7.8648948149979567E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4877523651527444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.3740348112954317E-001                  1.3458524228652007E+000                  5.1511682457953265E+000                 -5.3875752947506541E+000                  7.8866488225682030E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6569641188596373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.3614435140988470E-001                  1.3399818711463798E+000                  5.1568541771957719E+000                 -5.3787420265022332E+000                  7.9012953953175895E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7734254476665724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3488522169022634E-001                  1.3339889353099781E+000                  5.1655338277290204E+000                 -5.3653655453236446E+000                  7.9235508665720484E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9543713079055924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3235706103103175E-001                  1.3215571950739446E+000                  5.1746487334232141E+000                 -5.3510391726552120E+000                  7.9472016335883389E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1544667698883450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3108309203055537E-001                  1.3150855894931133E+000                  5.1808593327965715E+000                 -5.3413624242516926E+000                  7.9632355530423373E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2934161491485668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.2980912303007899E-001                  1.3084638262604817E+000                  5.1871996903778124E+000                 -5.3314759032713557E+000                  7.9796141382218897E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4386212546039745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2853515402960261E-001                  1.3016844935595471E+000                  5.1936763781732731E+000                 -5.3213685609726431E+000                  7.9963553583037656E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5905370407341640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2726118502912622E-001                  1.2947396263893654E+000                  5.2036193796573516E+000                 -5.3059943120374404E+000                  8.0219211049398584E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8285236759682708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2469350098123879E-001                  1.2801927773168691E+000                  5.2141404088734751E+000                 -5.2893419549408058E+000                  8.0493576733968144E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0960098893448895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2340965895729508E-001                  1.2726353070533105E+000                  5.2212962462879764E+000                 -5.2781283362346398E+000                  8.0679121258037689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2820188399930192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2212581693335136E-001                  1.2648702642918006E+000                  5.2286596342815255E+000                 -5.2665750568962286E+000                  8.0870225716618300E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4787685150343900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2083212074150775E-001                  1.2568234262802096E+000                  5.2362443296290984E+000                 -5.2546557909764378E+000                  8.1067298593662986E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6873296980269879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1953842454966415E-001                  1.2485402347288332E+000                  5.2420992678936749E+000                 -5.2453845130240779E+000                  8.1220146538937268E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8535745734062751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1889157645374229E-001                  1.2443065797100978E+000                  5.2460472298670249E+000                 -5.2391662013180094E+000                  8.1322899454770816E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9670879678503530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1824472835782043E-001                  1.2400083009342069E+000                  5.2520380558893915E+000                 -5.2297799359180202E+000                  8.1478357498066512E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1415499005513045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1695103216597682E-001                  1.2312072115246167E+000                  5.2603063600395528E+000                 -5.2167191963971851E+000                  8.1694003469895247E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3906908589445539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1564750398334291E-001                  1.2220514690628046E+000                  5.2688567203204251E+000                 -5.2031849942942241E+000                  8.1917338323595938E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6569192663588008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1434397580070912E-001                  1.2125872597987706E+000                  5.2776753055144798E+000                 -5.1891980895643499E+000                  8.2148018424219380E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9409420070117356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1304044761807521E-001                  1.2027928127426988E+000                  5.2845231609831735E+000                 -5.1782375629177633E+000                  8.2328164879668542E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1700147868401041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1238868352675826E-001                  1.1977661225494722E+000                  5.2891524958194358E+000                 -5.1708747838355729E+000                  8.2449512551382380E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3271856126199811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1173691943544131E-001                  1.1926476991616632E+000                  5.2962310706896085E+000                 -5.1596887543166678E+000                  8.2634391014782675E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5711469331680473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1042358487785178E-001                  1.1820367411096961E+000                  5.3060588546290974E+000                 -5.1440049128717513E+000                  8.2892645173350381E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2303455123710905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0911025032026225E-001                  1.1710080908457625E+000                  5.3162544340054918E+000                 -5.1276988338918921E+000                  8.3160998843059897E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9700255551837784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0779691576267272E-001                  1.1595273039811462E+000                  5.3242243368439537E+000                 -5.1148164966297207E+000                  8.3372163181206105E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8403018960019665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0714024848387795E-001                  1.1536083844206906E+000                  5.3296273696076879E+000                 -5.1061480630299103E+000                  8.3514717495484891E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6348998804374501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0648358120508319E-001                  1.1475616461562064E+000                  5.3379122255430946E+000                 -5.0929554070715204E+000                  8.3732392485427152E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2946884314207587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0516046944823612E-001                  1.1349594111888537E+000                  5.3495008796180192E+000                 -5.0742778770351560E+000                  8.4039170192710024E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9309671860316553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0383735769138904E-001                  1.1217630337773896E+000                  5.3586172939761072E+000                 -5.0593972614245475E+000                  8.4282426111081481E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3438799910937543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0317580181296551E-001                  1.1149286351299204E+000                  5.3648142724715937E+000                 -5.0493667311752057E+000                  8.4447006505977491E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7710693474291545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0251424593454197E-001                  1.1079233261334553E+000                  5.3742966936432408E+000                 -5.0341453897380140E+000                  8.4697687750574353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6945834325471032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.0119113417769490E-001                  1.0933533808555664E+000                  5.3843541699693729E+000                 -5.0175942257283337E+000                  8.4967635913562862E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1959959570037265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.0052470612996025E-001                  1.0857238879015085E+000                  5.3912409133105337E+000                 -5.0063642842920295E+000                  8.5151541903095644E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6705702183884209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9985827808222549E-001                  1.0778810844778586E+000                  5.3983120681440715E+000                 -4.9948098379242243E+000                  8.5340660979397249E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7137188363958138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9919185003449085E-001                  1.0698128149965285E+000                  5.4055781769998541E+000                 -4.9829112595193443E+000                  8.5535304017174507E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0565651494670289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9852542198675620E-001                  1.0615058713943128E+000                  5.4130506810545018E+000                 -4.9706471304516260E+000                  8.5735809757398069E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4577603987068386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9785899393902155E-001                  1.0529458693988050E+000                  5.4207420167415155E+000                 -4.9579940087737997E+000                  8.5942548191263555E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0267891953123078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9719256589128696E-001                  1.0441171064432371E+000                  5.4286657293721410E+000                 -4.9449261670801592E+000                  8.6155924467705152E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8408831369847156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9652613784355226E-001                  1.0350023977684271E+000                  5.4368366047246903E+000                 -4.9314152948677075E+000                  8.6376383423619902E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0163038135826874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9585970979581750E-001                  1.0255828864482301E+000                  5.4453012385843298E+000                 -4.9173811095323421E+000                  8.6605223775851972E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7372766914723171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9518842791626627E-001                  1.0157655305036237E+000                  5.4540821834854745E+000                 -4.9027775573048720E+000                  8.6843151042932920E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2873499620852158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9451714603671520E-001                  1.0055944392407332E+000                  5.4609147491505095E+000                 -4.8912924744327730E+000                  8.7029533993667787E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1018146845849810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9418150509693959E-001                  1.0003703449218297E+000                  5.4655383071718573E+000                 -4.8835684956599170E+000                  8.7155232618199943E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3348002850847003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9384586415716397E-001                  9.9504796531450124E-001                  5.4725797190882837E+000                 -4.8718772401452792E+000                  8.7346029681174091E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7851811403750359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9317458227761291E-001                  9.8408853300265053E-001                  5.4799253620634110E+000                 -4.8594369112219313E+000                  8.7547495566380711E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4152570657720487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9283894133783734E-001                  9.7844834736160535E-001                  5.4849020024988340E+000                 -4.8510648325848491E+000                  8.7683490733284355E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9611064386324778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9250330039806178E-001                  9.7269378478647162E-001                  5.4924905022264454E+000                 -4.8383835239150184E+000                  8.7890115743332338E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0335758764987682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9183201851851066E-001                  9.6081654572149422E-001                  5.5030506972423998E+000                 -4.8205105915473414E+000                  8.8179966736635720E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1872524720023726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9116073663895954E-001                  9.4842173812497199E-001                  5.5113331868043334E+000                 -4.8063056708700573E+000                  8.8409210523427930E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6382903332324135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9082509569918398E-001                  9.4202001433613958E-001                  5.5169567834286886E+000                 -4.7967348340909970E+000                  8.8564210456508246E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0820944918589223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9048945475940842E-001                  9.3547139158782411E-001                  5.5255919557037849E+000                 -4.7821524516771747E+000                  8.8801221474615186E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5262029787468903E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8981333935976151E-001                  9.2179648551597504E-001                  5.5347154304546962E+000                 -4.7663535348122323E+000                  8.9055513049653658E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1917418721051118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8947528165993814E-001                  9.1471125878579251E-001                  5.5409219481766563E+000                 -4.7556978416908020E+000                  8.9227696582803784E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7991967377857043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8913722396011472E-001                  9.0744650661715875E-001                  5.5472812257677528E+000                 -4.7447545488308105E+000                  8.9404423830251840E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5927454720264824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8879916626029113E-001                  8.9999314338549341E-001                  5.5538010968286899E+000                 -4.7335083573287635E+000                  8.9585934913068286E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6352117061859564E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8846110856046776E-001                  8.9234138605137447E-001                  5.5637961460930869E+000                 -4.7164235365188354E+000                  8.9862844493508351E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8316697537803913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8778499316082091E-001                  8.7638442608612754E-001                  5.5744220091248744E+000                 -4.6977189631403622E+000                  9.0162567457294767E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0299939669898594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8744693546099749E-001                  8.6807097461300520E-001                  5.5816756855147656E+000                 -4.6850821862398568E+000                  9.0366022768605898E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3603337569689329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.8710887776117395E-001                  8.5951143328388890E-001                  5.5891394653935853E+000                 -4.6720447471596156E+000                  9.0575792179413845E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8085714325963530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.8677082006135053E-001                  8.5069122654640883E-001                  5.5949169306875648E+000                 -4.6618560663578519E+000                  9.0739151130275051E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2528052546453311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.8660179121143876E-001                  8.4617987126577499E-001                  5.5988181409280173E+000                 -4.6550146311548808E+000                  9.0849126029185427E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6113955664529285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.8643276236152699E-001                  8.4159733539869830E-001                  5.6047462145415663E+000                 -4.6446763446763537E+000                  9.1015743086617178E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2655016472194317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.8609470466170357E-001                  8.3220660280437242E-001                  5.6129187055192027E+000                 -4.6302753589145915E+000                  9.1246951313417917E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4387008230101421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
