                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1712                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204434429173880E+010                  4.5434978817468266E+002                  3.2087870978071228E+003                  2.2751620316979188E+003                  1.5433965359791355E+002                  2.0319462576075875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012197583447924E-001                  5.6873977783213943E-005                  9.7967931608934460E-003                  3.8621106725380875E-003                  2.0850245249293717E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7229489056431064E-001                  7.2435382585995969E-004                  6.0713819413047443E-001                  1.6994697801646862E-003                  6.2031792824136242E-003                  5.7776660811140546E-003                  2.0850245063480412E-003                  4.5083743112427388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9189927685106605E+007                  6.7064247438757377E+001                  4.3952913509800229E+006                  2.2500810593276851E+003                  2.2500073941449591E+003                  7.3470739459821868E-002                  1.5378435713650742E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514265994209760E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      44                  9.9981608083834528E-001                  2.1859285677742886E+000                  3.5343460095847909E+000                 -8.3305228298475011E+000                  2.9970745792986113E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4272661832471686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9980281522597647E-001                  2.1857680513305793E+000                  3.5375606168719251E+000                 -8.3216661305317352E+000                  3.0092685428433308E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5596938336454399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9978114955138420E-001                  2.1855108137955943E+000                  3.5412278519436975E+000                 -8.3127523023704093E+000                  3.0219793870818834E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6957309051867967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9976543187819933E-001                  2.1853277101085755E+000                  3.5450234790265096E+000                 -8.3044389809557035E+000                  3.0342110158147673E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8251448378364921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9974418949821864E-001                  2.1850845804081982E+000                  3.5515071262985547E+000                 -8.2921844675948098E+000                  3.0531329308489634E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0204866769631160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9970629657037979E-001                  2.1846619731093448E+000                  3.5588256617394984E+000                 -8.2815359845217174E+000                  3.0712737589130605E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1947620784767989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9968525175433587E-001                  2.1844324355246294E+000                  3.5638028973252482E+000                 -8.2754073162222248E+000                  3.0824796687707088E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2970199229805725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9966871902911292E-001                  2.1842543880374303E+000                  3.5702758304483937E+000                 -8.2685166478982026E+000                  3.0959546518376264E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4137286052786192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9963883761777550E-001                  2.1839371065209532E+000                  3.5768639697464697E+000                 -8.2631863637615020E+000                  3.1079687165252832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5052876959770778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9962622804196699E-001                  2.1838046453635909E+000                  3.5809871312518453E+000                 -8.2602870957530818E+000                  3.1150429764411594E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5555627756013045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9961329304660240E-001                  2.1836695450306216E+000                  3.5854502119607745E+000                 -8.2575937695283539E+000                  3.1222498047618341E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6025684023923702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9959980591805930E-001                  2.1835294156650420E+000                  3.5903011140858245E+000                 -8.2551254514476966E+000                  3.1296178679910489E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6459038213298959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9958585773444575E-001                  2.1833851757194975E+000                  3.5955598929199089E+000                 -8.2528978681174614E+000                  3.1371510681432491E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6852247646487253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9957130780950776E-001                  2.1832353307424879E+000                  3.5997803150515639E+000                 -8.2514145743566569E+000                  3.1428884754038369E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7115197244793859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9956384914710084E-001                  2.1831587183907728E+000                  3.6026782466840874E+000                 -8.2504850685401081E+000                  3.1467372838347321E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7280432933518943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9955639048469391E-001                  2.1830822293983645E+000                  3.6071389363803084E+000                 -8.2491648047365675E+000                  3.1525486348779861E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7515741398322601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9954108921590568E-001                  2.1829256643794936E+000                  3.6133462402153085E+000                 -8.2475433917229264E+000                  3.1604152643987269E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7805703721225832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9952513655668318E-001                  2.1827628630252187E+000                  3.6197948088985772E+000                 -8.2459955621490604E+000                  3.1684465094381067E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8083518808023739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9950864003781026E-001                  2.1825949186275539E+000                  3.6264321943604712E+000                 -8.2444653460208723E+000                  3.1766461223635551E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8359147640561398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9949143381303562E-001                  2.1824201583830156E+000                  3.6314862774386425E+000                 -8.2433041149087742E+000                  3.1828836282394577E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8568962531690251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9948261405429262E-001                  2.1823307354685353E+000                  3.6365507127400636E+000                 -8.2421333136700099E+000                  3.1891395155680571E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8781075373848722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9946497453680661E-001                  2.1821522059956471E+000                  3.6424498605426945E+000                 -8.2406997661631340E+000                  3.1964945694139333E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9041569695905519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9945106579865328E-001                  2.1820117449486172E+000                  3.6493096896581121E+000                 -8.2389391805333272E+000                  3.2051391328998515E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9362669961965463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9942725394042231E-001                  2.1817719327614018E+000                  3.6551740059531430E+000                 -8.2372203990650377E+000                  3.2127415221602820E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9677404232648958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9941734028790252E-001                  2.1816723688434654E+000                  3.6602915499449273E+000                 -8.2356400979432003E+000                  3.2194554662994248E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9967882000531684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9939700228430461E-001                  2.1814686406119241E+000                  3.6669463146534667E+000                 -8.2333213411036361E+000                  3.2284490852624170E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0396014579893162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9937615358214804E-001                  2.1812606130899326E+000                  3.6734549544065884E+000                 -8.2307999383589525E+000                  3.2374982732036539E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0864165337580196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9935477135570050E-001                  2.1810481889010682E+000                  3.6798934179038567E+000                 -8.2280764193893159E+000                  3.2466791114335694E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1372906368428382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9933248408443565E-001                  2.1808278284777565E+000                  3.6863502102722858E+000                 -8.2251645095957056E+000                  3.2560670930854441E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1920378990768968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9930924308899960E-001                  2.1805992196665778E+000                  3.6911981080781193E+000                 -8.2229005839169425E+000                  3.2631939656980227E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2348567035714622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9929733148945898E-001                  2.1804825219410406E+000                  3.6944459398808904E+000                 -8.2213895975920508E+000                  3.2679633013360112E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2635592414693910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9928541988991837E-001                  2.1803661358636912E+000                  3.6993719024319462E+000                 -8.2191485125909480E+000                  3.2751471777912480E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3063149986499405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9926098854956336E-001                  2.1801283596747294E+000                  3.7062104862127203E+000                 -8.2163191612110289E+000                  3.2848408181431323E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3606098873237495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
