                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10450                                     1802                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204971639183430E+010                  3.3264131434514098E+002                  3.1382273771460095E+003                  2.7781498548315330E+003                  1.7830444969166757E+002                  2.0463822784138515E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010171414679037E-001                  7.7094682664388808E-005                  9.7967928897253406E-003                  3.8621515386089906E-003                  2.0850249123283622E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5884721786822277E-001                  6.9824425401464405E-004                  6.2058060380693814E-001                  1.6911824383375857E-003                  6.4262279484843280E-003                  5.5942739832230397E-003                  2.0850278710723190E-003                  4.7067615712585842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3828698840273820E+007                  4.7540424873129162E+001                  3.5995178527208711E+006                  2.7499882636747006E+003                  2.7456922777339437E+003                  4.2922238237029156E+000                  1.8787911401916895E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515961300069498E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2511621668204338E+000                  3.4966845422866610E+000                 -8.5214852639532310E+000                  2.7719385570444066E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.3042293126871310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2511621558394550E+000                  3.4966846329689254E+000                 -8.5187283393485380E+000                  2.7719392883759637E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.2504801730313827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2511621400526152E+000                  3.4966847429873673E+000                 -8.5172340982142192E+000                  2.7719401786911129E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.2215076956721126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2511621233945496E+000                  3.4966849030521057E+000                 -8.5163906944188188E+000                  2.7719414760043977E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.2052142859356316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2511620929140066E+000                  3.4966851519207940E+000                 -8.5159755984199101E+000                  2.7719434952449404E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.1972409686065948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2511620501152634E+000                  3.4966855761213509E+000                 -8.5158471084469216E+000                  2.7719469385508262E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.1948452262927415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2511619680278105E+000                  3.4966861948308097E+000                 -8.5158344564926356E+000                  2.7719519613263768E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.1947271077692164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2511618679625074E+000                  3.4966873223894082E+000                 -8.5158265146740284E+000                  2.7719611149095593E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.1948038199377045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2511616360729585E+000                  3.4966897978011646E+000                 -8.5158090802279958E+000                  2.7719812096474081E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.1949722294054055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2511611392259527E+000                  3.4966948719177271E+000                 -8.5157733464084249E+000                  2.7720223965628499E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.1953174248362849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2511601424238066E+000                  3.4967035203298771E+000                 -8.5157124519267295E+000                  2.7720925853782274E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.1959057425365618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2511585937845044E+000                  3.4967175583525023E+000                 -8.5156136372088707E+000                  2.7722064865148992E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.1968605932585262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2511560116737526E+000                  3.4967356310421596E+000                 -8.5154864768006533E+000                  2.7723530692429414E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.1980896693134531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2511532775069587E+000                  3.4967650734145277E+000                 -8.5152794391723692E+000                  2.7725917476366928E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.2000915732955138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2511473554375745E+000                  3.4968147652107100E+000                 -8.5149303705969270E+000                  2.7729942177301372E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.2034689756047121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2511386795875978E+000                  3.4968720251960499E+000                 -8.5145287151020579E+000                  2.7734574070302340E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.2073585416546643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2511305519475289E+000                  3.4969444074397846E+000                 -8.5140218055554993E+000                  2.7740420994454347E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.2122725086613498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2511174680212709E+000                  3.4970374875253816E+000                 -8.5133713811925436E+000                  2.7747925464390830E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.2185861120279798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2511033197773092E+000                  3.4971629612075987E+000                 -8.5124970113351353E+000                  2.7758017431730519E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.2270884460587813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2510808439995889E+000                  3.4973071258186872E+000                 -8.5114960654186032E+000                  2.7769575944692799E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.2368426392542496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2510613503205348E+000                  3.4974717042537353E+000                 -8.5103578032632026E+000                  2.7782726860767348E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.2479623311872438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2510330897483075E+000                  3.4976995218792055E+000                 -8.5087901985537329E+000                  2.7800850502781826E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.2633240627323140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2509955119098133E+000                  3.4980207844786273E+000                 -8.5065951541236977E+000                  2.7826252130342302E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.2849277871598494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2509407746817010E+000                  3.4984174098802936E+000                 -8.5039109768291912E+000                  2.7857354163264820E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.3114944220866382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2508823572322139E+000                  3.4991317296903262E+000                 -8.4991409213383129E+000                  2.7912725374669605E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.3591131390551155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2507394619732968E+000                  3.4998839117631606E+000                 -8.4942255764423251E+000                  2.7969954719467949E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4087325360745537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2506731798061534E+000                  3.5005540119887040E+000                 -8.4899189303229097E+000                  2.8020213021727525E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4526712666063496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2505560204537840E+000                  3.5013278708727946E+000                 -8.4850453947194708E+000                  2.8077251575348479E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5029221183720816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2504642987328705E+000                  3.5022833496358676E+000                 -8.4791539108156009E+000                  2.8146412932005167E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5644267730545149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2503028184003231E+000                  3.5036603305068192E+000                 -8.4709276967046367E+000                  2.8243431874762082E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.6517130350879934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2501079113721012E+000                  3.5059205537599567E+000                 -8.4580255629243464E+000                  2.8396641824235238E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.7919885807193222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9987041586260195E-001                  2.2497395507777811E+000                  3.5085344596598667E+000                 -8.4441531576178814E+000                  2.8563290519518558E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9475361019488261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984555509003215E-001                  2.2494879912573778E+000                  3.5109416765806167E+000                 -8.4321734919733888E+000                  2.8708740265483677E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0859177433079236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9981608083834528E-001                  2.2491973196662611E+000                  3.5138751232941354E+000                 -8.4186153792256810E+000                  2.8875499303168848E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2472075408354356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9978114955138420E-001                  2.2488626978976893E+000                  3.5162700717630981E+000                 -8.4084376542883366E+000                  2.9002666432236270E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3716359755880560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9976543187819933E-001                  2.2487153740239978E+000                  3.5180465203476121E+000                 -8.4012542165501376E+000                  2.9093289242812896E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4612297087445134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821864E-001                  2.2485193001666328E+000                  3.5209619334963254E+000                 -8.3901881824976403E+000                  2.9234710071828980E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6021811973248139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9970629657037979E-001                  2.2481777023482916E+000                  3.5240224607521928E+000                 -8.3797158225193495E+000                  2.9371638521167873E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7389198150474082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9968525175433587E-001                  2.2479921696476701E+000                  3.5276240201686937E+000                 -8.3683060722155780E+000                  2.9523493645187973E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8916999199071172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9963883761777550E-001                  2.2475927833799765E+000                  3.5317679784355915E+000                 -8.3569449285215445E+000                  2.9680389528934001E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0478704660378417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9961329304660240E-001                  2.2473781973813423E+000                  3.5358190541859935E+000                 -8.3469051632112503E+000                  2.9822918723216296E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1893193086415203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9957130780950776E-001                  2.2470328951545482E+000                  3.5426085769378957E+000                 -8.3326634303364084E+000                  3.0035604449859572E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3956626154520934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9950864003781026E-001                  2.2465326608391427E+000                  3.5491515062444874E+000                 -8.3220793184196964E+000                  3.0208814545464509E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5534554939732156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9948261405429262E-001                  2.2463294215547243E+000                  3.5536129775972918E+000                 -8.3157490238443064E+000                  3.0317861746951658E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6496849504036284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9945106579865328E-001                  2.2460862486590538E+000                  3.5590164526671959E+000                 -8.3092049911124732E+000                  3.0438530716241399E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7506492058633111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9941734028790252E-001                  2.2458297389335220E+000                  3.5638251190079786E+000                 -8.3043371241516528E+000                  3.0536222794459293E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8267458620177904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9939700228430461E-001                  2.2456765595478099E+000                  3.5676433775287073E+000                 -8.3009130309613965E+000                  3.0609299941431267E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8807861556390917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9937615358214815E-001                  2.2455206004757349E+000                  3.5717387019849292E+000                 -8.2976934931132753E+000                  3.0683077975076078E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9319882448573254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9935477135570061E-001                  2.2453616589585321E+000                  3.5785283141169901E+000                 -8.2931181940671621E+000                  3.0797627529355576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0054079207575496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9930924308899971E-001                  2.2450262058939008E+000                  3.5863698996101898E+000                 -8.2894495141296893E+000                  3.0913598819129700E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0648404890053061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9928541988991859E-001                  2.2448518459029771E+000                  3.5920883966823753E+000                 -8.2873187791439484E+000                  3.0992626108603827E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0995895649437711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9926098854956347E-001                  2.2446736933360167E+000                  3.5982680565965315E+000                 -8.2855130692996681E+000                  3.1072982780556662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1291717392678842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9923552564675266E-001                  2.2444885568892250E+000                  3.6031967777538640E+000                 -8.2843814595001195E+000                  3.1133941753269085E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1477732170499295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9922258248475615E-001                  2.2443946037176037E+000                  3.6066340886227293E+000                 -8.2836733995110343E+000                  3.1175622798162452E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1594370329887788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9920897588160484E-001                  2.2442959299623610E+000                  3.6119399338668567E+000                 -8.2826744246754682E+000                  3.1238992685576443E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1759254440343841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9918176267530256E-001                  2.2440988346452238E+000                  3.6172701444176214E+000                 -8.2817769570802593E+000                  3.1301562175790747E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1907708245868103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9916815607215137E-001                  2.2440003899819740E+000                  3.6227323003492167E+000                 -8.2808848583686068E+000                  3.1365378267739743E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2055578338830812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9913955707059354E-001                  2.2437936811972632E+000                  3.6282749561055856E+000                 -8.2799779359851442E+000                  3.1430128933196881E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2206217247670537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9912477520716358E-001                  2.2436869477550760E+000                  3.6339140458273302E+000                 -8.2790411608069530E+000                  3.1496127156716067E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2362145339871049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9909471317741294E-001                  2.2434701083615893E+000                  3.6414268025454963E+000                 -8.2776887754717343E+000                  3.1585072278121298E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2587846730196465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9906337222216790E-001                  2.2432444021337656E+000                  3.6470286167399344E+000                 -8.2765533435781489E+000                  3.1652648408282640E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2777884032825707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9904731143324321E-001                  2.2431289040989562E+000                  3.6507359589855279E+000                 -8.2757486567196459E+000                  3.1697897724494659E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2912865696449241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9903125064431841E-001                  2.2430135279020775E+000                  3.6562476608386349E+000                 -8.2744590918613561E+000                  3.1766095262138498E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3129705193010550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9899831394006522E-001                  2.2427773347851314E+000                  3.6615992770541883E+000                 -8.2729882833665584E+000                  3.1834491928098210E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3377808018098115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9898143802473671E-001                  2.2426565759013455E+000                  3.6651853074460794E+000                 -8.2719301527997633E+000                  3.1881046562493758E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3556818863032715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9896399476606756E-001                  2.2425319554525376E+000                  3.6705612647238604E+000                 -8.2702331610569111E+000                  3.1951943404407617E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3844822310437809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9892852224322914E-001                  2.2422791870308192E+000                  3.6757544069152956E+000                 -8.2683738554132926E+000                  3.2022628289758930E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4161667513293970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
