                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10350                                     1806                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204940341054300E+010                  3.3901915573732867E+002                  3.1426378763179446E+003                  2.7449291210052538E+003                  1.7673804520848248E+002                  2.0461868312714966E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010472597613441E-001                  7.4087648756823677E-005                  9.7967929236949750E-003                  3.8621467577903573E-003                  2.0850248637990457E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5970677470675538E-001                  6.9991395418212581E-004                  6.1972993551868139E-001                  1.6831634041526435E-003                  6.4119717087700381E-003                  5.6059919924112663E-003                  2.0850268853971100E-003                  4.6940817619992281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3515386824187774E+007                  4.8542230297640977E+001                  3.6430813180115116E+006                  2.7160937734380714E+003                  2.7132093474912172E+003                  2.8818142040310279E+000                  1.8563474430125538E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515862530685517E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     406                  4.8439960499787482E-001                  8.8693350570359342E-001                  5.5638056341393343E+000                 -4.7001877867971453E+000                  9.0017748417445009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0946825975759421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.8405914171569542E-001                  8.7911827121848241E-001                  5.5706313091575606E+000                 -4.6883883235991188E+000                  9.0208063949619781E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2344381366219123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.8371867843351601E-001                  8.7108462158763622E-001                  5.5776436148369442E+000                 -4.6762365342671890E+000                  9.0403944536093075E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2091067759688178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.8337821515133661E-001                  8.6282034699741061E-001                  5.5848530498229314E+000                 -4.6637116271504642E+000                  9.0605715144401735E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5930453100541103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.8303775186915721E-001                  8.5431220105791439E-001                  5.5922709358760105E+000                 -4.6507909123112974E+000                  9.0813729255463809E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1127257199808350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.8269728858697780E-001                  8.4554578233408317E-001                  5.5999094906709104E+000                 -4.6374495392584452E+000                  9.1028372247661338E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8213842911045357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.8235682530479840E-001                  8.3650539937366220E-001                  5.6077819209929523E+000                 -4.6236602051498004E+000                  9.1250065289164812E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7953301150486974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.8201636202261899E-001                  8.2717391623810721E-001                  5.6159025658263273E+000                 -4.6093928974506060E+000                  9.1479269830505903E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1449622762850604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.8167589874043959E-001                  8.1753257329459494E-001                  5.6242870727676513E+000                 -4.5946145549061193E+000                  9.1716492812900619E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0315725125702204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.8133543545826019E-001                  8.0756077929750736E-001                  5.6329526275673114E+000                 -4.5792887039535097E+000                  9.1962292732675675E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6932747732173692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.8099497217608078E-001                  7.9723586830399296E-001                  5.6419182774762007E+000                 -4.5633751256939794E+000                  9.2217286736948356E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3485536688361390E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.8065450889390138E-001                  7.8653281164890521E-001                  5.6512052723054547E+000                 -4.5468293984677262E+000                  9.2482158974743651E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8945366756802670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.8031404561172197E-001                  7.7542387624150477E-001                  5.6584494050857934E+000                 -4.5337601174525659E+000                  9.2690413792747819E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4668856166001658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.8014381397063233E-001                  7.6971060497930954E-001                  5.6633565977716369E+000                 -4.5249698100975957E+000                  9.2830949304307016E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9472184740132703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.7997358232954257E-001                  7.6388416911369683E-001                  5.6708379834663880E+000                 -4.5116630792826200E+000                  9.3044403563701952E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8600487734285094E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.7963311904736317E-001                  7.5186717041404982E-001                  5.6786837961324350E+000                 -4.4973835242338946E+000                  9.3271417219956980E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1184353367643818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.7946169073284006E-001                  7.4562980230622400E-001                  5.6840312308858207E+000                 -4.4877265463574263E+000                  9.3425499474526372E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1971668851477636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.7929026241831696E-001                  7.3925808404471349E-001                  5.6921957135547547E+000                 -4.4730979478854147E+000                  9.3659775399944607E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2847650510602479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.7894740578927075E-001                  7.2607950740523053E-001                  5.7007738600199200E+000                 -4.4573327401599174E+000                  9.3909758662352392E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1229629008427448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.7877597747474754E-001                  7.1926920290693375E-001                  5.7066017485429716E+000                 -4.4467157909315018E+000                  9.4078797634975935E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3789601468655616E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.7860454916022438E-001                  7.1229944361566411E-001                  5.7155136009705130E+000                 -4.4306215430192326E+000                  9.4336102683572420E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8840018512096818E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.7826169253117823E-001                  6.9783974864765919E-001                  5.7249191707580538E+000                 -4.4131513460048426E+000                  9.4612344132954043E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6162424948564085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.7809026421665501E-001                  6.9034561010671036E-001                  5.7297289250910355E+000                 -4.4042509815292572E+000                  9.4753360955071955E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0917130878850038E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.7800455005939341E-001                  6.8652797045019476E-001                  5.7329692537498493E+000                 -4.3982844312861662E+000                  9.4848114248195046E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4585034529475598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.7791883590213197E-001                  6.8266114332088690E-001                  5.7378815322422438E+000                 -4.3892836464462972E+000                  9.4991386679529644E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0967838323339018E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.7774740758760881E-001                  6.7477298478078074E-001                  5.7446124753639189E+000                 -4.3768375106751840E+000                  9.5188831001108181E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1633206612931319E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.7757597927308565E-001                  6.6667252842393154E-001                  5.7515208528170882E+000                 -4.3640273753505285E+000                  9.5391908750233441E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5404040525618009E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7740455095856260E-001                  6.5834851275881445E-001                  5.7586158431582755E+000                 -4.3508325375585279E+000                  9.5600932229045892E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3286128962561973E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7723312264403939E-001                  6.4978877935907309E-001                  5.7659073066158752E+000                 -4.3372304906912182E+000                  9.5816239614677006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0664580183784393E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7706169432951628E-001                  6.4098017788347450E-001                  5.7715434149765192E+000                 -4.3266059343534815E+000                  9.5983762672884154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2902456141732747E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7697598017225468E-001                  6.3647962733150665E-001                  5.7753466169563428E+000                 -4.3194782311746209E+000                  9.6096459385987103E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4664603333535679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7689026601499318E-001                  6.3191147619275045E-001                  5.7811217120089911E+000                 -4.3087172191854597E+000                  9.6267073817128352E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7797070082644451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7671883770047002E-001                  6.2256108480077887E-001                  5.7890700931629286E+000                 -4.2937377541644661E+000                  9.6503567096999276E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3210192463986746E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7654740938594686E-001                  6.1291525002413505E-001                  5.7972634031394028E+000                 -4.2782392605372328E+000                  9.6748019869823896E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0475326372263508E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7637598107142370E-001                  6.0295559614803096E-001                  5.8036189320243929E+000                 -4.2660704884940506E+000                  9.6939086535182462E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7615728373660497E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7629026691416210E-001                  5.9785406632548455E-001                  5.8079137547910111E+000                 -4.2579021076564603E+000                  9.7067749716171292E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3337465503952038E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7620455275690055E-001                  5.9266648459870575E-001                  5.8144451121252656E+000                 -4.2455623552497741E+000                  9.7262740644088428E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3696289516113571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7603312444237733E-001                  5.8201680868792138E-001                  5.8234711577664999E+000                 -4.2282865691461264E+000                  9.7534402408831991E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2127603952538566E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7586169612785423E-001                  5.7098687497922840E-001                  5.8328137734339789E+000                 -4.2103330089322153E+000                  9.7816436447859250E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7718393286058055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7569026781333107E-001                  5.5954988250323756E-001                  5.8400958777774648E+000                 -4.1961464424779225E+000                  9.8038151896277910E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2369835104274111E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7560455365606946E-001                  5.5367296967209700E-001                  5.8450267817025319E+000                 -4.1866182387683892E+000                  9.8187637630223747E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4498425218244470E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7551883949880791E-001                  5.4768306213914419E-001                  5.8525411353879857E+000                 -4.1722152891191158E+000                  9.8414481959984954E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8443102156824244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7534741118428475E-001                  5.3533931344829422E-001                  5.8629836311393788E+000                 -4.1519048531461582E+000                  9.8732600656518041E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5731296896931817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7517598286976170E-001                  5.2248890752391963E-001                  5.8711607251145699E+000                 -4.1357589393309828E+000                  9.8984051659959054E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3359866542834613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7509026871250015E-001                  5.1586589201118715E-001                  5.8767080895437109E+000                 -4.1249095147758457E+000                  9.9153778282814553E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9742503114272263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7500455455523849E-001                  5.0910059015339937E-001                  5.8851780346432401E+000                 -4.1084999034417145E+000                  9.9411652471303835E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1834973516879584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7483312624071539E-001                  4.9510743305332028E-001                  5.8940813800324889E+000                 -4.0907475652581118E+000                  9.9687413456866114E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8496362193219556E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7474741208345378E-001                  4.8787822267316200E-001                  5.9001299600553665E+000                 -4.0788138685761695E+000                  9.9873715033215955E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2670304142315198E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7466169792619228E-001                  4.8048054558222991E-001                  5.9063175913999260E+000                 -4.0665769927506146E+000                  1.0006464133170693E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0013479205626725E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7457598376893062E-001                  4.7290675272731686E-001                  5.9126504850013193E+000                 -4.0540222783240107E+000                  1.0026041121705898E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2174102587193932E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7449026961166912E-001                  4.6514867594802017E-001                  5.9191352860348792E+000                 -4.0411340389408368E+000                  1.0046125895027483E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4858419321024086E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7440455545440752E-001                  4.5719758036182123E-001                  5.9257791204218391E+000                 -4.0278954688355793E+000                  1.0066743563643147E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8208062849854104E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7431884129714597E-001                  4.4904411111258269E-001                  5.9325896511602965E+000                 -4.0142885334943612E+000                  1.0087921084500728E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2407182409390305E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7423312713988441E-001                  4.4067823377579535E-001                  5.9395751447084120E+000                 -4.0002938823397729E+000                  1.0109687442781816E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7696552751202434E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7414741298262281E-001                  4.3208916677518494E-001                  5.9467692162720596E+000                 -3.9858426773991971E+000                  1.0132149581477993E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4418299416706247E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7406110382128486E-001                  4.2320314706435125E-001                  5.9541846837137591E+000                 -3.9709024640338875E+000                  1.0155354440761327E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3014398189752086E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7397479465994696E-001                  4.1406627610592756E-001                  5.9599141327946263E+000                 -3.9592304645490026E+000                  1.0173405433151483E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1075826166232022E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7393164007927802E-001                  4.0940127669750265E-001                  5.9637792827845377E+000                 -3.9514117414080046E+000                  1.0185538081109380E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7322051613592678E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.7388848549860907E-001                  4.0466835631944420E-001                  5.9696468861535337E+000                 -3.9396251931059254E+000                  1.0203889877355010E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8241812168473777E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.7380217633727106E-001                  3.9498708600441557E-001                  5.9777192180343386E+000                 -3.9232172939514953E+000                  1.0229319667077524E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6682139235690134E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.7371586717593311E-001                  3.8500992282536878E-001                  5.9860364781748334E+000                 -3.9062602477664772E+000                  1.0255581343372072E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1076762548014285E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.7362955801459511E-001                  3.7471918796323361E-001                  5.9946135449746132E+000                 -3.8887194909318175E+000                  1.0282726860784731E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4244382670470684E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.7354324885325727E-001                  3.6409560285184484E-001                  6.0012703543919894E+000                 -3.8749298241962533E+000                  1.0303959927703039E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7304359987061451E-013                  1.9199552416053659E-039                  0.0000000000000000E+000 
                                     469                  4.7350009427258832E-001                  3.5865534996297160E-001                  6.0057691787072711E+000                 -3.8656898910803479E+000                  1.0318245811054496E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9723063963299787E-013                  3.1211420127443933E-039                  0.0000000000000000E+000 
                                     470                  4.7345693969191938E-001                  3.5312394080187570E-001                  6.0126112382585237E+000                 -3.8517559682713527E+000                  1.0339877980255784E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4040045159994080E-013                  6.5129436736488125E-039                  0.0000000000000000E+000 
                                     471                  4.7337063053058148E-001                  3.4176922842657498E-001                  6.0220708835605281E+000                 -3.8322211695145936E+000                  1.0370038563008753E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1578649401325210E-013                  1.7908563854705774E-038                  0.0000000000000000E+000 
                                     472                  4.7328432136924359E-001                  3.3001210541395520E-001                  6.0294370935218868E+000                 -3.8167903107129399E+000                  1.0393728210948954E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9023790678644002E-013                  3.9193790103121974E-038                  0.0000000000000000E+000 
                                     473                  4.7324116678857470E-001                  3.2397797064032197E-001                  6.0344219114410214E+000                 -3.8064488150659264E+000                  1.0409678687213313E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4996912597450292E-013                  6.6412587381042861E-038                  0.0000000000000000E+000 
                                     474                  4.7319801220790564E-001                  3.1783269370368683E-001                  6.0394976449367128E+000                 -3.7959000117434520E+000                  1.0425941936853476E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1995765180566984E-013                  1.1339902850887225E-037                  0.0000000000000000E+000 
                                     475                  4.7315485762723664E-001                  3.1157232529812884E-001                  6.0446675284766096E+000                 -3.7851361477225947E+000                  1.0442529506591912E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0216468144943980E-013                  1.9516351971425922E-037                  0.0000000000000000E+000 
                                     476                  4.7311170304656763E-001                  3.0519270684181932E-001                  6.0525447907934824E+000                 -3.7688989586383199E+000                  1.0467674545761652E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5206190016742129E-013                  4.4439107017094897E-037                  0.0000000000000000E+000 
                                     477                  4.7302539388522974E-001                  2.9204771310472505E-001                  6.0607810732123433E+000                 -3.7514280612273918E+000                  1.0494405064509227E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4871414457869025E-013                  1.0463735519820744E-036                  0.0000000000000000E+000 
                                     478                  4.7298223930456074E-001                  2.8528324963572543E-001                  6.0663635858911755E+000                 -3.7397174865398757E+000                  1.0512418632125922E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1093359640379120E-012                  1.8635967802546932E-036                  0.0000000000000000E+000 
                                     479                  4.7293908472389179E-001                  2.7838050248886503E-001                  6.0720592691192756E+000                 -3.7277460399669504E+000                  1.0530824653846892E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3005518981645071E-012                  3.3500723772239298E-036                  0.0000000000000000E+000 
                                     480                  4.7289593014322284E-001                  2.7133401576332922E-001                  6.0778725979821102E+000                 -3.7155028731165092E+000                  1.0549639232117723E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5288676020816272E-012                  6.0804300454047634E-036                  0.0000000000000000E+000 
                                     481                  4.7285277556255390E-001                  2.6413801222886674E-001                  6.0867458176358937E+000                 -3.6970297890068133E+000                  1.0578189072309531E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9536207406105391E-012                  1.5021583376645285E-035                  0.0000000000000000E+000 
                                     482                  4.7276646640121600E-001                  2.4925754680959072E-001                  6.0960729055981719E+000                 -3.6769622413352545E+000                  1.0608771271735874E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5276731443802873E-012                  3.8677981004212743E-035                  0.0000000000000000E+000 
                                     483                  4.7272331182054705E-001                  2.4157502738812200E-001                  6.1024071975240748E+000                 -3.6635095764520118E+000                  1.0629401803301375E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0069626977571825E-012                  7.3219004228004186E-035                  0.0000000000000000E+000 
                                     484                  4.7268015723987800E-001                  2.3371614595456869E-001                  6.1088858816691181E+000                 -3.6497197684736471E+000                  1.0650537717995611E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5888327895670179E-012                  1.4021352367347838E-034                  0.0000000000000000E+000 
                                     485                  4.7263700265920910E-001                  2.2567308588723206E-001                  6.1155153705348484E+000                 -3.6355770190134131E+000                  1.0672202343916600E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2978719824421473E-012                  2.7174256393469363E-034                  0.0000000000000000E+000 
                                     486                  4.7259384807854010E-001                  2.1743751317407739E-001                  6.1206157208481624E+000                 -3.6245835604888086E+000                  1.0688971691129202E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9359371766283697E-012                  4.5122937085882777E-034                  0.0000000000000000E+000 
                                     487                  4.7257227078820563E-001                  2.1324616119852563E-001                  6.1240500814367760E+000                 -3.6172336648781864E+000                  1.0700222282293399E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4160315568241576E-012                  6.3412775957027265E-034                  0.0000000000000000E+000 
                                     488                  4.7255069349787110E-001                  2.0900333611165206E-001                  6.1292537635862754E+000                 -3.6061757364339475E+000                  1.0717208018400163E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2302515965841041E-012                  1.0599752580566688E-033                  0.0000000000000000E+000 
                                     489                  4.7250753891720221E-001                  2.0035536236597143E-001                  6.1363786176160966E+000                 -3.5908679263722330E+000                  1.0740615455723095E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5441482992887355E-012                  2.1358296282047101E-033                  0.0000000000000000E+000 
                                     490                  4.7246438433653315E-001                  1.9148627780402114E-001                  6.1436846359903976E+000                 -3.5751319963716579E+000                  1.0764662429185908E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1718487360018632E-012                  4.3646776139716903E-033                  0.0000000000000000E+000 
