                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203569805141275E+010                  7.0717190748941255E+002                  3.3047809372205111E+003                  1.7017628091718718E+003                  1.2583959771380209E+002                  2.0114988350969856E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012423327533316E-001                  5.4628466472882842E-005                  9.7967932218058756E-003                  3.8620987692209617E-003                  2.0850244378999433E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8922758405679514E-001                  7.5720232420950560E-004                  5.9015649601973386E-001                  1.7657710066405459E-003                  5.9222674123785273E-003                  6.0084329221845338E-003                  2.0850244287973821E-003                  4.2585342017031574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128076514169475E+007                  1.0996755236911507E+002                  5.8762595739568993E+006                  1.6845423938890767E+003                  1.6845411630165386E+003                  1.2127084607570031E-003                  1.1502815244078511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511537448272634E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  9.9999999948274998E-001                  2.0998173075774722E+000                  3.5191428249325201E+000                 -8.4117530241478367E+000                  2.9090724283434644E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  5.6713570543326570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.0998173022086526E+000                  3.5191429075732019E+000                 -8.4108136840680139E+000                  2.9090730900498332E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  5.6474576521857782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.0998172893307196E+000                  3.5191430751896129E+000                 -8.4083539197678370E+000                  2.9090744358903460E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.5851280261228866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.0998172652569354E+000                  3.5191433416876312E+000                 -8.4055863166982441E+000                  2.9090765854885423E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.5155193640729816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.0998172306480312E+000                  3.5191436649588743E+000                 -8.4040854285803004E+000                  2.9090792023771654E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.4780079221104386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.0998171941297197E+000                  3.5191441352488404E+000                 -8.4032369182748230E+000                  2.9090830155307845E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.4569290983629940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.0998171273101383E+000                  3.5191448664276939E+000                 -8.4028169694528092E+000                  2.9090889505813315E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.4466433404522335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.0998170334875574E+000                  3.5191461127273560E+000                 -8.4026822064785112E+000                  2.9090990711957168E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.4436130892130394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998198551754E-001                  2.0998168535395392E+000                  3.5191479305320676E+000                 -8.4026610088092415E+000                  2.9091138339444127E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.4435669283287938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997351089298E-001                  2.0998166341855193E+000                  3.5191512434691719E+000                 -8.4026375464049821E+000                  2.9091407369821125E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.4438610377994895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999995387161278E-001                  2.0998161258759076E+000                  3.5191585171420314E+000                 -8.4025860443059379E+000                  2.9091997931527298E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.4445066910976281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999991179086856E-001                  2.0998150368528936E+000                  3.5191734291462105E+000                 -8.4024805034557666E+000                  2.9093208209620602E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.4458300382454061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999982735962356E-001                  2.0998128523319601E+000                  3.5191988536404732E+000                 -8.4023007075840770E+000                  2.9095270219011842E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.4480851891936656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999969616936690E-001                  2.0998094593373553E+000                  3.5192401430538633E+000                 -8.4020091026894690E+000                  2.9098615093735982E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.4517447286988637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999947738373896E-001                  2.0998038044710143E+000                  3.5192933444241965E+000                 -8.4016341343297860E+000                  2.9102917335081333E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.4564540635983899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999924565061638E-001                  2.0997978198843672E+000                  3.5193800903149568E+000                 -8.4010242846434426E+000                  2.9109916812173471E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.4641220305729969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.0997848691244454E+000                  3.5195267800237602E+000                 -8.3999979739947488E+000                  2.9121703598326358E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.4770507194283423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.0997659246527536E+000                  3.5196962940896865E+000                 -8.3988200378540441E+000                  2.9135243883809832E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.4919271812139197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.0997482077241871E+000                  3.5199111373267495E+000                 -8.3973378236565956E+000                  2.9152298001264438E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.5107038759985599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.0997197484250236E+000                  3.5201886110566249E+000                 -8.3954433618539550E+000                  2.9174125634036780E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.5347964197611487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.0996890587357822E+000                  3.5205643746215727E+000                 -8.3929093153802636E+000                  2.9203370826207280E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.5671875503387204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.0996404841660747E+000                  3.5209993710721634E+000                 -8.3900268753130653E+000                  2.9236716367697948E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.6042624931413401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.0995985295847936E+000                  3.5214991449157651E+000                 -8.3867718497340427E+000                  2.9274461619690544E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.6464266910829827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.0995379910543415E+000                  3.5221975375020036E+000                 -8.3823293322451864E+000                  2.9326147513818208E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.7044855622299195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.0994580039757960E+000                  3.5231949474169530E+000                 -8.3761858599816943E+000                  2.9397952955239974E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.7857589862097290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.0993425052577304E+000                  3.5244498608637418E+000                 -8.3687969614800952E+000                  2.9484891749041067E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.8850437918129932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.0992205168026494E+000                  3.5267553762834432E+000                 -8.3559769851087751E+000                  2.9637058090396753E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.0613656832179406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0989273838079954E+000                  3.5293163477022613E+000                 -8.3432370571226784E+000                  2.9791077235460723E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2418198690652089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0987937410455832E+000                  3.5316525579277878E+000                 -8.3324042593448659E+000                  2.9923658671826985E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3994807008988349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.0985608921904531E+000                  3.5344805313013929E+000                 -8.3205714108748001E+000                  3.0071316237877985E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5762507128182681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.0983813711842330E+000                  3.5381033971581259E+000                 -8.3068043774479445E+000                  3.0246487714793089E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7880700581473660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.0980707417918403E+000                  3.5420897333542518E+000                 -8.2938059204349042E+000                  3.0417659512288471E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9943225384472980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991531008024204E-001                  2.0978947697870161E+000                  3.5453302129498185E+000                 -8.2842891664956841E+000                  3.0546232356482150E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1492924746751640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990575081941857E-001                  2.0977037272625032E+000                  3.5491220389033478E+000                 -8.2743481066582927E+000                  3.0684647630219235E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3148397395266198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989515761148262E-001                  2.0974965273668236E+000                  3.5535879109588340E+000                 -8.2640631204036019E+000                  3.0833319112227779E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4901501832093841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988341998890451E-001                  2.0972719816364211E+000                  3.5588840450468506E+000                 -8.2535507127631025E+000                  3.0992629479456557E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6736799534746215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9987041586260184E-001                  2.0970287639966214E+000                  3.5640724830035073E+000                 -8.2448520085714314E+000                  3.1132559033109590E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8289408657467000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9986097677676478E-001                  2.0968554754311399E+000                  3.5675934849077744E+000                 -8.2396739178475134E+000                  3.1220193752120520E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9228508326581909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9985601032381166E-001                  2.0967652968442092E+000                  3.5714671961938889E+000                 -8.2344145623091034E+000                  3.1312165838516397E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0193878634318625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9984555509003203E-001                  2.0965775605065113E+000                  3.5772839879504983E+000                 -8.2277052407363964E+000                  3.1438279064177315E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1442488250840268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9983436313639296E-001                  2.0963794123676198E+000                  3.5822251507474023E+000                 -8.2229939292477070E+000                  3.1535437231049790E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2330867988377154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9982847501431948E-001                  2.0962761833773609E+000                  3.5876982495624392E+000                 -8.2183546833573846E+000                  3.1637175644496653E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3215127930946612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9981608083834517E-001                  2.0960609642195647E+000                  3.5938328960252162E+000                 -8.2142487446041486E+000                  3.1740182004239395E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4005656665631208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9980956064528614E-001                  2.0959486824970961E+000                  3.5982745936559866E+000                 -8.2116401021079053E+000                  3.1811067364588834E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4511803426069461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9980281522597625E-001                  2.0958331269826287E+000                  3.6030018312514578E+000                 -8.2091828171312766E+000                  3.1883278810720492E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4991371869279003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9979583690394469E-001                  2.0957141597855675E+000                  3.6079932391911602E+000                 -8.2068548601618065E+000                  3.1956819860463459E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5448210533183439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9978861774551586E-001                  2.0955916425852621E+000                  3.6132187150071244E+000                 -8.2046255643878236E+000                  3.2031693351214288E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5887989483610217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9978114955138420E-001                  2.0954654395286072E+000                  3.6186454141489195E+000                 -8.2024617856153466E+000                  3.2107901436848887E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6317008320186422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9977342384792034E-001                  2.0953354187190456E+000                  3.6242421845952943E+000                 -8.2003323244486044E+000                  3.2185445585090293E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6741315206155554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9976543187819933E-001                  2.0952014525373017E+000                  3.6299829197804097E+000                 -8.1982111096718508E+000                  3.2264326576083873E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7166052676738685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9975716459274688E-001                  2.0950634169492508E+000                  3.6373685022489850E+000                 -8.1955199062140629E+000                  3.2365396527609032E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7707915321633054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9974418949821864E-001                  2.0948478521517191E+000                  3.6448035922354007E+000                 -8.1927492008637461E+000                  3.2467727050257347E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8269304883509367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9973519105647435E-001                  2.0946991181087524E+000                  3.6508171224044612E+000                 -8.1904267614105972E+000                  3.2551288694490497E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8742635979897962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9972588313927968E-001                  2.0945459296565541E+000                  3.6568256217405990E+000                 -8.1879647245198655E+000                  3.2636182185230607E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9247190116628343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9971625525682462E-001                  2.0943882017159381E+000                  3.6628004539231735E+000                 -8.1853349388890599E+000                  3.2722404529350908E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9789290670909307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9970629657037968E-001                  2.0942258599635015E+000                  3.6687544260683520E+000                 -8.1825124667856421E+000                  3.2810336474471709E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0374775583041692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9969590601755398E-001                  2.0940573829792211E+000                  3.6746591828144179E+000                 -8.1795094475281100E+000                  3.2899575386063726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1001905260149571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9968525175433565E-001                  2.0938856187641774E+000                  3.6819814476316002E+000                 -8.1755705538991883E+000                  3.3012384885501982E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1831078875953224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9966871902911292E-001                  2.0936210922419209E+000                  3.6892171786954657E+000                 -8.1714302465776729E+000                  3.3126344332477964E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2710797996838182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9965712927947536E-001                  2.0934371289012081E+000                  3.6936387316326549E+000                 -8.1688766978193286E+000                  3.3196222433611320E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3257564513971188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9965113584257748E-001                  2.0933424621249026E+000                  3.6981954500183756E+000                 -8.1662890758302229E+000                  3.3267803725892935E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3814916426977026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9963883761777528E-001                  2.0931491725787068E+000                  3.7028501685663628E+000                 -8.1637853642665839E+000                  3.3339538813295522E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4357365393697379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9963253282987097E-001                  2.0930505513068818E+000                  3.7060226593429726E+000                 -8.1621686570587464E+000                  3.3387540495783061E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4709303319033969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9962622804196666E-001                  2.0929522296233602E+000                  3.7109211038310832E+000                 -8.1598555291659665E+000                  3.3459838930690409E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5215127695950416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9961329304660196E-001                  2.0927513755186111E+000                  3.7179594079796550E+000                 -8.1571693129262677E+000                  3.3557382363389427E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5805928707329736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9959980591805897E-001                  2.0925429448416208E+000                  3.7237349783028861E+000                 -8.1555952350830498E+000                  3.3631161464398605E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6153830297197343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
