                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                     1636                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202888260951052E+010                  7.9277064043945086E+002                  3.3678031297882258E+003                  1.3937959096806624E+003                  1.0966280778843655E+002                  2.0019060480823878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436962325589E-001                  5.4493936191299676E-005                  9.7967932289594328E-003                  3.8620969546577480E-003                  2.0850244276776416E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9968728403881670E-001                  7.7747934910147166E-004                  5.7966574166380636E-001                  1.8076887898260960E-003                  5.7487126510276003E-003                  6.1508472532597397E-003                  2.0850244249084396E-003                  4.1042032876317330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493335871094694E+007                  1.5407151791001252E+002                  7.1746515616415720E+006                  1.3799724248900643E+003                  1.3799722922066333E+003                  1.2871480864173364E-004                  9.4188627542555622E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509386658378893E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0400593420349931E+000                  3.5273469307092231E+000                 -8.3810317856530681E+000                  2.9484092693013948E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  6.0870954041922006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0400593344765667E+000                  3.5273470615913118E+000                 -8.3800912713554734E+000                  2.9484103172986673E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  6.0614604610892675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0400593163465701E+000                  3.5273473270377211E+000                 -8.3776286225551519E+000                  2.9484124488110934E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.9946014322847242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0400592824549002E+000                  3.5273477490262315E+000                 -8.3748574417201223E+000                  2.9484158532894718E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.9199382183915415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0400592337320171E+000                  3.5273482608523050E+000                 -8.3733538670834662E+000                  2.9484199978376777E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.8797126859412722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0400591823213641E+000                  3.5273490054111214E+000                 -8.3725026451533537E+000                  2.9484260369685358E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.8571247250705220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0400590882530079E+000                  3.5273501629752655E+000                 -8.3720792889101396E+000                  2.9484354366216068E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.8461305146346943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0400589561709386E+000                  3.5273521360474374E+000                 -8.3719392416260039E+000                  2.9484514650059230E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.8429491081168756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998198551765E-001                  2.0400587028457067E+000                  3.5273550139490792E+000                 -8.3719104950722336E+000                  2.9484748449316514E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.8430011296216294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997351089309E-001                  2.0400583940511292E+000                  3.5273602590478670E+000                 -8.3718732910823146E+000                  2.9485174504073273E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.8435017246064094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999995387161278E-001                  2.0400576785025906E+000                  3.5273717755900531E+000                 -8.3717916309267402E+000                  2.9486109705425592E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.8446006467100526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999991179086878E-001                  2.0400561455855470E+000                  3.5273953892985577E+000                 -8.3716243142915285E+000                  2.9488026052881544E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.8468529168099939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999982735962367E-001                  2.0400530710605373E+000                  3.5274356611704056E+000                 -8.3713393598250647E+000                  2.9491290336306548E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.8506907225888348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999969616936712E-001                  2.0400482968316411E+000                  3.5275010909700795E+000                 -8.3708774159605959E+000                  2.9496583618633552E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.8569175987059374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999947738373918E-001                  2.0400403429780329E+000                  3.5275854588645736E+000                 -8.3702838102979218E+000                  2.9503388594662225E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.8649289706560950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999924565061649E-001                  2.0400319294554814E+000                  3.5277231253579204E+000                 -8.3693192859261565E+000                  2.9514451744086827E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.8779696813415873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999874350386897E-001                  2.0400137368128797E+000                  3.5279563125259132E+000                 -8.3676987426960601E+000                  2.9533059123437191E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.8999453193732765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292843E-001                  2.0399871596809107E+000                  3.5282264490925592E+000                 -8.3658429226606383E+000                  2.9554400234509655E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.9252124051741836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999731702299655E-001                  2.0399623421675477E+000                  3.5285695970539046E+000                 -8.3635137892204394E+000                  2.9581226982770374E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.9570768628436744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999620458973770E-001                  2.0399225520924569E+000                  3.5290144405599193E+000                 -8.3605470253931120E+000                  2.9615478566699185E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.9979129064644618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999499997549701E-001                  2.0398797459672648E+000                  3.5296192688130725E+000                 -8.3565960017389518E+000                  2.9661222165600440E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  6.0527317903979345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999308272166010E-001                  2.0398122073708453E+000                  3.5303240318939020E+000                 -8.3521269211120295E+000                  2.9713177926969117E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  6.1153426436136853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999141625476629E-001                  2.0397540789497546E+000                  3.5311382589192384E+000                 -8.3471109986034673E+000                  2.9771731263720929E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  6.1863863654045342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998899438680899E-001                  2.0396705304054650E+000                  3.5322855446740551E+000                 -8.3403193165008549E+000                  2.9851477165446991E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  6.2838984903398688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998576313983956E-001                  2.0395607166013838E+000                  3.5339424219937392E+000                 -8.3310300416284555E+000                  2.9961453274492369E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.4197636801150399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998103404817817E-001                  2.0394032544637350E+000                  3.5360624045157416E+000                 -8.3200221491610460E+000                  3.0093388663885117E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.5845736549877060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997595769338243E-001                  2.0392382764217198E+000                  3.5381123350218604E+000                 -8.3102252733993183E+000                  3.0212485442836141E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.7348075463694106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997193707542098E-001                  2.0391103944248803E+000                  3.5410309083008533E+000                 -8.2973058990828861E+000                  3.0371735694197910E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.9381780075104001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0388468319959809E+000                  3.5446397469068334E+000                 -8.2833832490064534E+000                  3.0548097892169839E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1642221553836085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0386704731070613E+000                  3.5489453876278803E+000                 -8.2685629437824275E+000                  3.0740523495818080E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4129382866963818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.0383658869455270E+000                  3.5543722190753191E+000                 -8.2529830306954040E+000                  3.0951940211608373E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6837177772589526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.0381329748853121E+000                  3.5591244396915420E+000                 -8.2413019659895266E+000                  3.1117331425225525E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8932037358785719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993171695502314E-001                  2.0379409635101831E+000                  3.5640035368127880E+000                 -8.2308505487072061E+000                  3.1271612450902779E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0854741717746907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992393532857804E-001                  2.0377328863256201E+000                  3.5698036461830456E+000                 -8.2202377115208680E+000                  3.1436766844518362E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2855075362684980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991531008024204E-001                  2.0375074815716721E+000                  3.5755117225883852E+000                 -8.2115421632124974E+000                  3.1581681140520907E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4530865488569382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990904698083871E-001                  2.0373468376438728E+000                  3.5794030264770944E+000                 -8.2064176220378169E+000                  3.1672371457634068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5534287742600086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9990575081941857E-001                  2.0372632147183953E+000                  3.5836943623240818E+000                 -8.2012483946560391E+000                  3.1767507025634676E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6558528113778812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9989881015456328E-001                  2.0370890599467639E+000                  3.5884630240691839E+000                 -8.1964247726224784E+000                  3.1863960744599371E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7525349363400561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9989515761148262E-001                  2.0369983398801663E+000                  3.5937242303313353E+000                 -8.1916332176275812E+000                  3.1965005073051485E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8496434941457625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9988746697152542E-001                  2.0368092367797388E+000                  3.5995402989115473E+000                 -8.1872680221383334E+000                  3.2067320699761788E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9390487918177457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9988341998890451E-001                  2.0367106238390753E+000                  3.6037151738603193E+000                 -8.1844319618342958E+000                  3.2137751732749353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9976187623017931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9987923238903109E-001                  2.0366091785754912E+000                  3.6081167414817550E+000                 -8.1816882531165529E+000                  3.2209512837168814E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0546467052789020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9987489934399754E-001                  2.0365047967636580E+000                  3.6127275365445848E+000                 -8.1790188267679191E+000                  3.2282607694497383E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1104775875717895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9987041586260184E-001                  2.0363973742575951E+000                  3.6175277203467373E+000                 -8.1764034355810757E+000                  3.2357039272209485E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1655121977571293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9986577678493016E-001                  2.0362868078642178E+000                  3.6224974289138516E+000                 -8.1738220094924774E+000                  3.2432809820087516E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2201581036942948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9986097677676478E-001                  2.0361729957170804E+000                  3.6276192252822792E+000                 -8.1712570117658458E+000                  3.2509920867942510E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2747789502162011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9985601032381166E-001                  2.0360558370494406E+000                  3.6328772226470165E+000                 -8.1686925218384623E+000                  3.2588373225160541E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3297124775116853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9985087172574016E-001                  2.0359352321634128E+000                  3.6382522297482094E+000                 -8.1661094265858427E+000                  3.2668166981946269E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3853734790095486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9984555509003203E-001                  2.0358110837451311E+000                  3.6437191635872757E+000                 -8.1634828138264801E+000                  3.2749301511261382E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4423127404673722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9984005432563172E-001                  2.0356832991158478E+000                  3.6492479584826012E+000                 -8.1607828299295306E+000                  3.2831775470650761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5012026120388752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9983436313639296E-001                  2.0355517925151845E+000                  3.6548059491817151E+000                 -8.1579770862884402E+000                  3.2915586803760042E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5627884236454726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9982847501431948E-001                  2.0354164869049800E+000                  3.6603645582282880E+000                 -8.1550373947444434E+000                  3.3000732741767025E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6277426748842824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9982238323258710E-001                  2.0352773137864650E+000                  3.6659057959590444E+000                 -8.1519462806307246E+000                  3.3087209806189750E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6965186424489205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9981608083834528E-001                  2.0351342107363668E+000                  3.6714230291555743E+000                 -8.1486977525798352E+000                  3.3175013814894858E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7693265569838349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9980956064528614E-001                  2.0349871182316939E+000                  3.6769195140080506E+000                 -8.1452958108791638E+000                  3.3264139891991973E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8461589876703832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9980281522597647E-001                  2.0348359764810802E+000                  3.6824084598094551E+000                 -8.1417545068167829E+000                  3.3354582481739916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9267808937623135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9979583690394491E-001                  2.0346807217678631E+000                  3.6879160600464536E+000                 -8.1381010191263226E+000                  3.3446335366986877E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0010648723567656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9978861774551597E-001                  2.0345212811703952E+000                  3.6934848581455464E+000                 -8.1343790534070273E+000                  3.3539391693639420E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0096817187874661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9978114955138442E-001                  2.0343575653281274E+000                  3.6991776772910590E+000                 -8.1306527859669391E+000                  3.3633744003023214E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0183828272886094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9977342384792034E-001                  2.0341894587888931E+000                  3.7050843701558023E+000                 -8.1270137023389513E+000                  3.3729384274494452E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0269527255864824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9976543187819944E-001                  2.0340168064539457E+000                  3.7113215623652009E+000                 -8.1235804692716229E+000                  3.3826303982077945E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0351039598852471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9975716459274699E-001                  2.0338393983658354E+000                  3.7163259389215133E+000                 -8.1212606229684745E+000                  3.3899740823245530E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0406483730486108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9975288861637102E-001                  2.0337480440442373E+000                  3.7216213919328762E+000                 -8.1191047814346771E+000                  3.3974483462721516E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0458274368522502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9974418949821875E-001                  2.0335629349053557E+000                  3.7273708021560652E+000                 -8.1174397346857958E+000                  3.4048912882872178E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0498450800213739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9973976635644257E-001                  2.0334690843372387E+000                  3.7314616842074524E+000                 -8.1165178689472199E+000                  3.4099267635091599E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0520761132520400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9973519105647468E-001                  2.0333721472571780E+000                  3.7380646562456801E+000                 -8.1154995998061992E+000                  3.4175897244607283E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0545459665279529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9972588313927990E-001                  2.0331752020569835E+000                  3.7455809841375682E+000                 -8.1154444316391956E+000                  3.4252180336448022E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0546799446275466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
