                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1709                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204186720681948E+010                  4.3392991526231305E+002                  3.2388855713085595E+003                  2.0822410156297497E+003                  1.4491970779584784E+002                  2.0248471691609378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012337115087234E-001                  5.5484617657913313E-005                  9.7967931933003304E-003                  3.8621047302251810E-003                  2.0850244786290409E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7766110553912030E-001                  7.3476662921116188E-004                  6.0175701290256356E-001                  1.7198813102424994E-003                  6.1141620833117076E-003                  5.8508252525842725E-003                  2.0850244536852278E-003                  4.4292152626667813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7460160473463651E+007                  7.8040934579879249E+001                  4.8025180202185269E+006                  2.0593677173415731E+003                  2.0593488296056203E+003                  1.8796535716098035E-002                  1.4070647516527862E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513484285659264E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      33                  9.9998103404817817E-001                  2.1607842031773981E+000                  3.5136825705414552E+000                 -8.4185405604882870E+000                  2.8874150155555549E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.2481116428987312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.1606947309048903E+000                  3.5150692127286147E+000                 -8.4099950002696531E+000                  2.8974176754893652E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.3524070551237769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.1604776878086165E+000                  3.5165637471457987E+000                 -8.4013266360480738E+000                  2.9076566344999422E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4603190583288726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.1603778411757943E+000                  3.5179089772521270E+000                 -8.3938313967088352E+000                  2.9165646654179516E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5553792801715795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.1602025893429468E+000                  3.5194941609254156E+000                 -8.3854754871742525E+000                  2.9265848150469744E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6633074110579997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.1600664357145676E+000                  3.5214823948984346E+000                 -8.3755375304513571E+000                  2.9386083540377794E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7944031521206440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.1598288551182958E+000                  3.5244356053037054E+000                 -8.3619862907975353E+000                  2.9552538213345150E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.9780672830476801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.1595454284402171E+000                  3.5271481030085461E+000                 -8.3507695411939160E+000                  2.9693080746021172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1344871697636146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9989515761148284E-001                  2.1593842834547186E+000                  3.5293165306092700E+000                 -8.3424173730691660E+000                  2.9799242772617274E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2536125194533200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9988341998890462E-001                  2.1592089268939070E+000                  3.5318064681789894E+000                 -8.3335272599807073E+000                  2.9914094757379091E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3829531915024796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9987041586260195E-001                  2.1590183449082923E+000                  3.5357749699621430E+000                 -8.3206140582998813E+000                  3.0084477135931493E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5756049183039794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9984555509003215E-001                  2.1586640055516151E+000                  3.5398976563669087E+000                 -8.3092131902127324E+000                  3.0241217442567834E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7505217521429463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9983436313639318E-001                  2.1585083463166868E+000                  3.5433944992904212E+000                 -8.3004025638685448E+000                  3.0365457850923243E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8888790944109258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9981608083834528E-001                  2.1582588311919473E+000                  3.5474055805878248E+000                 -8.2915917781014290E+000                  3.0494905782740478E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0300748599275234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9980281522597647E-001                  2.1580811573807526E+000                  3.5520656617740047E+000                 -8.2824603974065489E+000                  3.0634096285638108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1794629716562403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9978114955138420E-001                  2.1577965603829896E+000                  3.5574948736396141E+000                 -8.2735655559512171E+000                  3.0778644846929688E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3280330794229299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9976543187819933E-001                  2.1575939403548787E+000                  3.5631853780580331E+000                 -8.2655158042084409E+000                  3.0917230015856187E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4651362585425952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9974418949821864E-001                  2.1573246906004204E+000                  3.5698153617909125E+000                 -8.2578734155103408E+000                  3.1061129392264331E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5976742695605269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9972588313927968E-001                  2.1570963105366965E+000                  3.5766526156809753E+000                 -8.2514303096649240E+000                  3.1194945051394325E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7112403065665204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9970629657037968E-001                  2.1568551669282052E+000                  3.5825373808713463E+000                 -8.2470650857053123E+000                  3.1298185273842414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7891447674563713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9969590601755398E-001                  2.1567283600580094E+000                  3.5868429495596801E+000                 -8.2443062070726008E+000                  3.1369305673686410E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8387868200387847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9968525175433565E-001                  2.1565990438812146E+000                  3.5926414869695451E+000                 -8.2411320880594712E+000                  3.1459597659831853E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8962920571478656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9966871902911292E-001                  2.1563996127907101E+000                  3.5990088068224644E+000                 -8.2383902309195065E+000                  3.1551227276416203E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9463055377658249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9965712927947536E-001                  2.1562605251920179E+000                  3.6059488425221606E+000                 -8.2358399602362873E+000                  3.1646634712007282E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9931086562666009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9963883761777528E-001                  2.1560420241043139E+000                  3.6133161005054948E+000                 -8.2335834701811592E+000                  3.1743332721965807E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0347500680194012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9962622804196666E-001                  2.1558919874891451E+000                  3.6194096266254836E+000                 -8.2318655126042639E+000                  3.1821780514167872E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0665987667695792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9961329304660207E-001                  2.1557385256680650E+000                  3.6256686420985202E+000                 -8.2301761917183480E+000                  3.1901570059615403E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0980396854078039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9959980591805908E-001                  2.1555789620841339E+000                  3.6320800573502914E+000                 -8.2284714651124062E+000                  3.1983013973822292E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1298915624506913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9958585773444553E-001                  2.1554144062089522E+000                  3.6386101672462439E+000                 -8.2267141063786919E+000                  3.2066149697697104E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1628579960779461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9957130780950754E-001                  2.1552432460413402E+000                  3.6435328297794136E+000                 -8.2253319297740948E+000                  3.2129380197811734E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1888802499130509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9956384914710061E-001                  2.1551557055874833E+000                  3.6468111309974502E+000                 -8.2243844224224230E+000                  3.2171753687341829E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2067668926927623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9955639048469380E-001                  2.1550683031185009E+000                  3.6517152577488110E+000                 -8.2229135343028634E+000                  3.2235668860272364E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2346111308045108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9954108921590545E-001                  2.1548894408714641E+000                  3.6581951645673620E+000                 -8.2207737505502596E+000                  3.2322071556531280E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2752864859035004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9952513655668296E-001                  2.1547036469400305E+000                  3.6646302496748260E+000                 -8.2184209960427008E+000                  3.2410143709123784E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3202421785222770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9950864003781004E-001                  2.1545123078571309E+000                  3.6710145616591845E+000                 -8.2158461320939420E+000                  3.2499920815164005E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3697218212851665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9949143381303529E-001                  2.1543136493800858E+000                  3.6757366659516597E+000                 -8.2137614792309552E+000                  3.2568123104540989E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4099968460144074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9948261405429228E-001                  2.1542122013198517E+000                  3.6804202564934334E+000                 -8.2116265022669364E+000                  3.2636442751054391E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4514450135972262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9946497453680627E-001                  2.1540100883976852E+000                  3.6858172365898323E+000                 -8.2090165271582620E+000                  3.2716668690699282E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5023923480800731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9945106579865295E-001                  2.1538514799803443E+000                  3.6921150771740785E+000                 -8.2059182769027146E+000                  3.2810819752439024E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5632697764867494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9942725394042209E-001                  2.1535814721111217E+000                  3.6976588249729945E+000                 -8.2032112103737749E+000                  3.2893506318233969E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6168175605393614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9941734028790230E-001                  2.1534696101017343E+000                  3.7026092137071087E+000                 -8.2008860404898112E+000                  3.2966433508870345E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6630783972513531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9939700228430428E-001                  2.1532410804135749E+000                  3.7077549317211340E+000                 -8.1987438488308637E+000                  3.3039507879884784E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7059185465241976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9938657793322605E-001                  2.1531243835945424E+000                  3.7112963247886070E+000                 -8.1974111539752421E+000                  3.3088394674776636E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7326769836909913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9937615358214782E-001                  2.1530079506132185E+000                  3.7168233672445070E+000                 -8.1956017445672327E+000                  3.3162009064623108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7691387953539602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
