                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                     1662                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203816243135944E+010                  7.5464233511244026E+002                  3.2792229162798958E+003                  1.8412348183570616E+003                  1.3294312086981407E+002                  2.0161526209840844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012406938980323E-001                  5.4790833921043570E-005                  9.7967932151053101E-003                  3.8621002844188498E-003                  2.0850244474742178E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8488347026524017E-001                  7.4877781666011578E-004                  5.9451348023481621E-001                  1.7484301034229994E-003                  5.9943419979794094E-003                  5.9492533193275529E-003                  2.0850244332887920E-003                  4.3226219510410951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5341077396033281E+007                  9.6206819943735624E+001                  5.4311377887818916E+006                  1.8227058789714545E+003                  1.8227025761152711E+003                  3.2693686767983486E-003                  1.2448913666310339E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512315147438688E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.1236658606390133E+000                  3.5157710312105053E+000                 -8.4256599307865070E+000                  2.8918339576399901E+000                  6.9988022528393778E-001                  2.8011977470677679E-001                  2.0000000009285479E-002                  5.5013643423626578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.1236658577457566E+000                  3.5157710639968891E+000                 -8.4254256388324400E+000                  2.8918342199505567E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  5.4955803249076447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.1236658530467540E+000                  3.5157711330275929E+000                 -8.4244867888059307E+000                  2.8918347726758995E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  5.4724154747859000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1236658417754630E+000                  3.5157712730434438E+000                 -8.4220282553836903E+000                  2.8918358968609810E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.4120023959916887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1236658207050527E+000                  3.5157714956719528E+000                 -8.4192621324574368E+000                  2.8918376924286862E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.3445332075379218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1236657904137450E+000                  3.5157717657439878E+000                 -8.4177622584540099E+000                  2.8918398783277781E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.3081722520701176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1236657584511667E+000                  3.5157721586508970E+000                 -8.4169146580180438E+000                  2.8918430634762573E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.2877358562981930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1236656999673396E+000                  3.5157727695286289E+000                 -8.4164957415539554E+000                  2.8918480210658588E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.2777564620844479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1236656178489528E+000                  3.5157738107779180E+000                 -8.4163624906907657E+000                  2.8918564749112958E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.2748018039972750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998198551754E-001                  2.1236654603485863E+000                  3.5157753294971101E+000                 -8.4163434236851487E+000                  2.8918688064312899E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.2747311948043838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997351089298E-001                  2.1236652683570219E+000                  3.5157780973313035E+000                 -8.4163238373934757E+000                  2.8918912790677482E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.2749690994877004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999995387161278E-001                  2.1236648234506603E+000                  3.5157841740984916E+000                 -8.4162808428222569E+000                  2.8919406106235783E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.2754913708863426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999991179086856E-001                  2.1236638702473085E+000                  3.5157966317898786E+000                 -8.4161927322118064E+000                  2.8920417124461495E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.2765618462045106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999982735962356E-001                  2.1236619580991896E+000                  3.5158178700457396E+000                 -8.4160426178716303E+000                  2.8922139747673077E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.2783861189866874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999969616936690E-001                  2.1236589879577710E+000                  3.5158523567054010E+000                 -8.4157991204180256E+000                  2.8924934364730284E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.2813465766241232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999947738373896E-001                  2.1236540373021175E+000                  3.5158967833578818E+000                 -8.4154859528005659E+000                  2.8928529351357692E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.2851565297881161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999924565061638E-001                  2.1236487972674243E+000                  3.5159692062434162E+000                 -8.4149764784798098E+000                  2.8934379379723740E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.2913605965253539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.1236374552032231E+000                  3.5160916163186111E+000                 -8.4141186911292198E+000                  2.8944233899299601E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.3018226644919568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.1236208577315154E+000                  3.5162329721783192E+000                 -8.4131335520983068E+000                  2.8955559619799267E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.3138635102604638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.1236053290756067E+000                  3.5164120106408712E+000                 -8.4118930188651238E+000                  2.8969832392236246E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.3290648148463516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.1235803714779133E+000                  3.5166429925809419E+000                 -8.4103059123892141E+000                  2.8988112897705527E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.3485764003730877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.1235534395442679E+000                  3.5169554362950031E+000                 -8.4081803371514585E+000                  2.9012628071403639E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.3748197749672453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.1235107739323733E+000                  3.5173164521406339E+000                 -8.4057586695850048E+000                  2.9040611396436371E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.4048758092805150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.1234738852861397E+000                  3.5177305663637539E+000                 -8.4030192024695545E+000                  2.9072327022338347E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.4390788093756560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.1234205957073677E+000                  3.5183078850928844E+000                 -8.3992718984609507E+000                  2.9115824616555703E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.4862157448441650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.1233500776426930E+000                  3.5191297648431918E+000                 -8.3940736655912431E+000                  2.9176384503703270E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.5522809165516932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.1232480380861904E+000                  3.5201589151488144E+000                 -8.3877956377846985E+000                  2.9249907161215014E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.6331308964207462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.1231399992524547E+000                  3.5220401696276156E+000                 -8.3768380556824251E+000                  2.9379116286299141E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.7770762841411094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.1228793126728154E+000                  3.5241015905090527E+000                 -8.3658466814272394E+000                  2.9510546974558580E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9251611201642945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.1227600024144762E+000                  3.5259707300858976E+000                 -8.3564296059631964E+000                  2.9624210485277964E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0550514286773848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1225514745011966E+000                  3.5282056835165809E+000                 -8.3460451963178457E+000                  2.9751346814127997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2015880033126368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1223901909930327E+000                  3.5310412676431286E+000                 -8.3338389574325795E+000                  2.9902916565937061E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3783734271594025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1221101608485538E+000                  3.5341026829205213E+000                 -8.3221347418620581E+000                  3.0051768504710994E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5526191583664911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991531008024204E-001                  2.1219510759994606E+000                  3.5365654071458761E+000                 -8.3134599473833770E+000                  3.0164055939571472E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6848289500032920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990575081941857E-001                  2.1217780525812087E+000                  3.5394131466570538E+000                 -8.3042752007349456E+000                  3.0285384473900470E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8277193815178083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989515761148262E-001                  2.1215900928579852E+000                  3.5427262632174932E+000                 -8.2946162322369350E+000                  3.0416205346396037E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9812837245726711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988341998890451E-001                  2.1213861322269500E+000                  3.5466073817332382E+000                 -8.2845422877640758E+000                  3.0556950171114252E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1451265552885382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9987041586260184E-001                  2.1211650208737844E+000                  3.5529262836971061E+000                 -8.2702987447383975E+000                  3.0764293930373494E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3833670913808911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9984555509003203E-001                  2.1207550552390706E+000                  3.5597596403948817E+000                 -8.2583594001842844E+000                  3.0953613297682998E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5891764618195037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9983436313639296E-001                  2.1205751332102483E+000                  3.5631716454523539E+000                 -8.2531379262779261E+000                  3.1040643738133937E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6809775927255081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9982847501431948E-001                  2.1204815185007395E+000                  3.5669234910832537E+000                 -8.2478252451968110E+000                  3.1131984530905576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7755221214095506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9981608083834517E-001                  2.1202866664681115E+000                  3.5725474373124464E+000                 -8.2410153459302187E+000                  3.1257247826131271E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8984150886881891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9980281522597625E-001                  2.1200810748769610E+000                  3.5773163751435879E+000                 -8.2362012473669637E+000                  3.1353763853627741E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9864615135297740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9979583690394469E-001                  2.1199740008889276E+000                  3.5825997480495637E+000                 -8.2314442368592893E+000                  3.1454833754130838E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0744279269976708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9978114955138409E-001                  2.1197508416880657E+000                  3.5885485044947245E+000                 -8.2272241135858870E+000                  3.1557178598439259E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1532769852812038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9977342384792012E-001                  2.1196344562790723E+000                  3.5928776392840938E+000                 -8.2245518081402622E+000                  3.1627612490236801E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2036042169683920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9976543187819922E-001                  2.1195147005668802E+000                  3.5975217685264034E+000                 -8.2220607082937978E+000                  3.1699368774299805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2507985638129695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9975716459274666E-001                  2.1193914244947329E+000                  3.6037639763060478E+000                 -8.2191409293708872E+000                  3.1791468005707175E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3064600473729927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9974418949821864E-001                  2.1191990355620010E+000                  3.6104304161913148E+000                 -8.2165098819554334E+000                  3.1884888143484011E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3569388509113109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9973519105647435E-001                  2.1190662675143348E+000                  3.6160201515162442E+000                 -8.2144908837036095E+000                  3.1961303506552259E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3958829203535582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9972588313927946E-001                  2.1189294429227394E+000                  3.6217972226726540E+000                 -8.2125233677670728E+000                  3.2039052929713869E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4340085573144191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9971625525682462E-001                  2.1187884193593791E+000                  3.6277279111554237E+000                 -8.2105737042345304E+000                  3.2118137164779448E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4719590415246366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9970629657037957E-001                  2.1186430600426021E+000                  3.6338100051984417E+000                 -8.2086045867571613E+000                  3.2198909705756935E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5104615387946980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9969590601755376E-001                  2.1184919285100174E+000                  3.6399840061634698E+000                 -8.2065931568847219E+000                  3.2281004784811538E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5499720530646577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9968525175433554E-001                  2.1183375144857917E+000                  3.6477465871205377E+000                 -8.2039879427842894E+000                  3.2384958444451821E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6014190529006074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9966871902911281E-001                  2.1180990125554437E+000                  3.6554162897282385E+000                 -8.2011623316740714E+000                  3.2490159729658981E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6575684192259724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9965712927947525E-001                  2.1179326700701848E+000                  3.6632181840111526E+000                 -8.1980655383418810E+000                  3.2599380943085170E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7195277027736756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9963883761777528E-001                  2.1176716183525697E+000                  3.6708050550009594E+000                 -8.1946347280667062E+000                  3.2709772821210117E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7886877451755134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9962622804196666E-001                  2.1174928037870560E+000                  3.6768060655174253E+000                 -8.1917195400721141E+000                  3.2799100837123611E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8478845362564564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9961329304660196E-001                  2.1173103741603754E+000                  3.6827760200215622E+000                 -8.1886407025220862E+000                  3.2889753720338257E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9108374485047853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9959980591805897E-001                  2.1171212586859203E+000                  3.6887741313029516E+000                 -8.1854231389649357E+000                  3.2982079961497552E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9771055966008253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9958585773444542E-001                  2.1169268646552872E+000                  3.6948638719275020E+000                 -8.1821275751142881E+000                  3.3076113870110349E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0454911586877911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9957130780950731E-001                  2.1167253417893646E+000                  3.6995303920998062E+000                 -8.1796706224419484E+000                  3.3147496599933444E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0968136360638051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9956384914710061E-001                  2.1166225107719732E+000                  3.7026945362157875E+000                 -8.1780685173017567E+000                  3.3195265488077252E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1304362340599978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9955639048469358E-001                  2.1165199857049934E+000                  3.7075561169895090E+000                 -8.1757524137585360E+000                  3.3267217537153355E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1792629851589801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9954108921590534E-001                  2.1163105511383806E+000                  3.7144782741638394E+000                 -8.1729941721627597E+000                  3.3364302505268633E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2377513993093835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9952513655668274E-001                  2.1160932630868099E+000                  3.7201125052581059E+000                 -8.1713106356910039E+000                  3.3437742359675497E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2736337399139587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
