                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7450                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203665919031094E+010                  5.8795064921587982E+002                  3.2948461520460314E+003                  1.7543234766719956E+003                  1.2853982879900320E+002                  2.0132193694331701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012418345181085E-001                  5.4677786200485497E-005                  9.7967932196381131E-003                  3.8620992720828479E-003                  2.0850244409974660E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8757331105742143E-001                  7.5399493647557072E-004                  5.9181567422002812E-001                  1.7591606637849353E-003                  5.9497131032250098E-003                  5.9858997596359325E-003                  2.0850244301673961E-003                  4.2829768383530731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585241755417330E+007                  1.0443198088483794E+002                  5.7002030315243229E+006                  1.7358540074734140E+003                  1.7358522249497123E+003                  1.7595675350351755E-003                  1.1854101055289132E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511840760641562E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     496                  4.3230110808203132E-001                  1.7988070839701395E-001                  6.1525440950883246E+000                 -3.3927362205729730E+000                  1.0934011725013239E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6914313426690613E-011                  1.5089046016753353E-032                  0.0000000000000000E+000 
                                     497                  4.3225593020290581E-001                  1.7315268914309292E-001                  6.1581329951465822E+000                 -3.3813795385869896E+000                  1.0951611959724842E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9580227113559517E-011                  2.5866176324158016E-032                  0.0000000000000000E+000 
                                     498                  4.3221075232378020E-001                  1.6628318859893862E-001                  6.1638379863243626E+000                 -3.3697620673296109E+000                  1.0969606969948758E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2723746770717000E-011                  4.4739548316479895E-032                  0.0000000000000000E+000 
                                     499                  4.3216557444465459E-001                  1.5926645022009905E-001                  6.1696637742039409E+000                 -3.3578725838476844E+000                  1.0988013480151652E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6441228002119120E-011                  7.8105124267199579E-032                  0.0000000000000000E+000 
                                     500                  4.3212039656552914E-001                  1.5209636770750554E-001                  6.1756153541205494E+000                 -3.3456991563205531E+000                  1.1006849264183607E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0850749020301935E-011                  1.3767136429505994E-031                  0.0000000000000000E+000 
                                     501                  4.3207521868640347E-001                  1.4476645646888345E-001                  6.1847075298639078E+000                 -3.3273047096683852E+000                  1.1035463342102112E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8983257365538845E-011                  3.2554623983052361E-031                  0.0000000000000000E+000 
                                     502                  4.3198486292815236E-001                  1.2958369978065892E-001                  6.1942859943701833E+000                 -3.3072806442533644E+000                  1.1066191518707061E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9877165649678463E-011                  8.0224912936582020E-031                  0.0000000000000000E+000 
                                     503                  4.3193968504902686E-001                  1.2173143584519351E-001                  6.2007974969165023E+000                 -3.2938359582953192E+000                  1.1086946243242283E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8897825934896656E-011                  1.4751563044244570E-030                  0.0000000000000000E+000 
                                     504                  4.3189450716990119E-001                  1.1368896119949175E-001                  6.2074651397540972E+000                 -3.2800348783140976E+000                  1.1108238217339617E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9780956776382210E-011                  2.7442701849490024E-030                  0.0000000000000000E+000 
                                     505                  4.3184932929077563E-001                  1.0544735338498322E-001                  6.2142963410072314E+000                 -3.2658598042695952E+000                  1.1130093722878543E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2961575796977303E-011                  5.1676024858588967E-030                  0.0000000000000000E+000 
                                     506                  4.3180415141165013E-001                  9.6997061462099410E-002                  6.2195590204404052E+000                 -3.2548251727639803E+000                  1.1147036974394322E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4764425887816201E-011                  8.3986659691030103E-030                  0.0000000000000000E+000 
                                     507                  4.3178156247208738E-001                  9.2691935480032114E-002                  6.2231048712176067E+000                 -3.2474414582158033E+000                  1.1158412178103676E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0361030755012581E-010                  1.1636168897911217E-029                  0.0000000000000000E+000 
                                     508                  4.3175897353252468E-001                  8.8330784249143493E-002                  6.2284808989409504E+000                 -3.2363231259400380E+000                  1.1175598216674334E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1855348153636907E-010                  1.9041987778433439E-029                  0.0000000000000000E+000 
                                     509                  4.3171379565339901E-001                  7.9431575547577571E-002                  6.2358530290780667E+000                 -3.2209072324148740E+000                  1.1199322073837690E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4255422047526533E-010                  3.7310226858991669E-029                  0.0000000000000000E+000 
                                     510                  4.3166861777427340E-001                  7.0290611695493138E-002                  6.2434243594181211E+000                 -3.2050329191011109E+000                  1.1223735672038087E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7212493657124155E-010                  7.4169928288212711E-029                  0.0000000000000000E+000 
                                     511                  4.3162343989514779E-001                  6.0895147382485852E-002                  6.2512055141719705E+000                 -3.1886747106696385E+000                  1.1248876947056923E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0873370085278889E-010                  1.4969546290758779E-028                  0.0000000000000000E+000 
                                     512                  4.3157826201602217E-001                  5.1231425934933718E-002                  6.2572212310871489E+000                 -3.1758763194929922E+000                  1.1268452914859557E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4221230048625496E-010                  2.5700923551344735E-028                  0.0000000000000000E+000 
                                     513                  4.3155567307645937E-001                  4.6296581440417428E-002                  6.2612800709362340E+000                 -3.1673114919796412E+000                  1.1281605303117184E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6765129520699386E-010                  3.6954823264172942E-028                  0.0000000000000000E+000 
                                     514                  4.3153308413689667E-001                  4.1289074643104148E-002                  6.2674424980788004E+000                 -3.1544126060533806E+000                  1.1301491983503322E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1123928692316863E-010                  6.3992679881058951E-028                  0.0000000000000000E+000 
                                     515                  4.3148790625777117E-001                  3.1042840592617350E-002                  6.2759253746175814E+000                 -3.1364270006355786E+000                  1.1329076774804992E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8290089654064229E-010                  1.3578252468887707E-027                  0.0000000000000000E+000 
                                     516                  4.3144272837864567E-001                  2.0479852029388665E-002                  6.2825001772103057E+000                 -3.1223024902282481E+000                  1.1350624413634716E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4944346987299138E-010                  2.4257906912675855E-027                  0.0000000000000000E+000 
                                     517                  4.3142013943908286E-001                  1.5076630814769558E-002                  6.2869405970133805E+000                 -3.1128496939823918E+000                  1.1365109025595073E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0051445240611158E-010                  3.5832467437751562E-027                  0.0000000000000000E+000 
                                     518                  4.3139755049952005E-001                  9.5870608205177212E-003                  6.2936891157286201E+000                 -3.0986121350034033E+000                  1.1387022373967445E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8893050149969252E-010                  6.4651230848947791E-027                  0.0000000000000000E+000 
                                     519                  4.3135237262039455E-001                 -1.6684449119032728E-003                  6.3006946218333137E+000                 -3.0834552963763016E+000                  1.1410099670781609E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9734461219179469E-010                  1.1903429440837333E-026                  0.0000000000000000E+000 
                                     520                  4.3132978368083175E-001                 -7.4333137333440699E-003                  6.3054294649171023E+000                 -3.0733113990310370E+000                  1.1425618548418534E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8118631961163241E-010                  1.7946105231210369E-026                  0.0000000000000000E+000 
                                     521                  4.3130719474126905E-001                 -1.3295851609584301E-002                  6.3126309546472044E+000                 -3.0580320772630056E+000                  1.1449106531321279E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2748384670084748E-010                  3.3405313241260680E-026                  0.0000000000000000E+000 
                                     522                  4.3126201686214355E-001                 -2.5334931460664310E-002                  6.3201241635517613E+000                 -3.0416958481064702E+000                  1.1473926231727432E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1090287176530606E-009                  6.3609000757877626E-026                  0.0000000000000000E+000 
                                     523                  4.3123942792258069E-001                 -3.1509981538772699E-002                  6.3251929506561613E+000                 -3.0307626884119259E+000                  1.1490623921318530E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2506261121477427E-009                  9.8114747498275090E-026                  0.0000000000000000E+000 
                                     524                  4.3121683898301788E-001                 -3.7796326651188913E-002                  6.3329091373419493E+000                 -3.0142940010435710E+000                  1.1515907868411356E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4998981418018043E-009                  1.8911899704884287E-025                  0.0000000000000000E+000 
                                     525                  4.3117166110389227E-001                 -5.0728671697095537E-002                  6.3409595524187399E+000                 -2.9965998751038443E+000                  1.1542728486763634E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8134421302224941E-009                  3.7400556597356409E-025                  0.0000000000000000E+000 
                                     526                  4.3114907216432957E-001                 -5.7372583125633675E-002                  6.3464106820198047E+000                 -2.9847585228118416E+000                  1.1560780752796258E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0603583945966044E-009                  5.9193189614300714E-025                  0.0000000000000000E+000 
                                     527                  4.3112648322476682E-001                 -6.4144390221396383E-002                  6.3519662422962941E+000                 -2.9726685706436884E+000                  1.1579203624732859E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3456519919347689E-009                  9.4338258287937555E-025                  0.0000000000000000E+000 
                                     528                  4.3110389428520407E-001                 -7.1048813457547058E-002                  6.3576301658160608E+000                 -2.9603204189799799E+000                  1.1598011321398438E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6760622608933246E-009                  1.5143520100878576E-024                  0.0000000000000000E+000 
                                     529                  4.3108130534564121E-001                 -7.8090833583143934E-002                  6.3634065935869080E+000                 -2.9477039019235622E+000                  1.1617218866273307E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0596535773884735E-009                  2.4490287337126044E-024                  0.0000000000000000E+000 
                                     530                  4.3105871640607846E-001                 -8.5275710548805062E-002                  6.3692998880691070E+000                 -2.9348082555476935E+000                  1.1636842148240408E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5061045681934983E-009                  3.9911600043195751E-024                  0.0000000000000000E+000 
                                     531                  4.3103612746651576E-001                 -9.2609004350329233E-002                  6.3753146453643224E+000                 -2.9216220597110412E+000                  1.1656897988081933E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0270669637801467E-009                  6.5562871755595189E-024                  0.0000000000000000E+000 
                                     532                  4.3101353852695296E-001                 -1.0009659761866194E-001                  6.3814557045925424E+000                 -2.9081331557735512E+000                  1.1677404211343475E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6366122968115133E-009                  1.0859030131051544E-023                  0.0000000000000000E+000 
                                     533                  4.3099094958739009E-001                 -1.0774471978536365E-001                  6.3877281337556706E+000                 -2.8943285290331842E+000                  1.1698379728194530E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3517881196520643E-009                  1.8139432220863153E-023                  0.0000000000000000E+000 
                                     534                  4.3096836064782729E-001                 -1.1555997240133223E-001                  6.3940418652148301E+000                 -2.8800142578114802E+000                  1.1719844620873323E+001                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.1854595625252025E-009                  3.0360839679945616E-023                  0.0000000000000000E+000 
                                     535                  4.3094577170826448E-001                 -1.2354595335979539E-001                  6.4003759583126865E+000                 -2.8651232036551049E+000                  1.1741819567853115E+001                  6.7800097605301912E-001                  3.0192087204274032E-001                  2.0078151904240560E-002                  7.1568786692281419E-009                  5.0842235182886932E-023                  0.0000000000000000E+000 
                                     536                  4.3092318276870173E-001                 -1.3170524988112747E-001                  6.4067369858400953E+000                 -2.8496394530948241E+000                  1.1764325628592077E+001                  6.7800097605301901E-001                  3.0192087204274037E-001                  2.0078151904240560E-002                  8.2912222122809298E-009                  8.5228042547048863E-023                  0.0000000000000000E+000 
                                     537                  4.3090059382913887E-001                 -1.4004029539971255E-001                  6.4131314494985583E+000                 -2.8335468801944685E+000                  1.1787384188315439E+001                  6.7800097605301890E-001                  3.0192087204274060E-001                  2.0078151904240560E-002                  9.6187779503038792E-009                  1.4308935566777414E-022                  0.0000000000000000E+000 
                                     538                  4.3087800488957612E-001                 -1.4855334081031363E-001                  6.4195661175994632E+000                 -2.8168298772586366E+000                  1.1811016890837225E+001                  6.7800097605301879E-001                  3.0192087204274065E-001                  2.0078151904240560E-002                  1.1176127938538212E-008                  2.4072595623094625E-022                  0.0000000000000000E+000 
                                     539                  4.3085541595001342E-001                 -1.5724643698949800E-001                  6.4260480355726646E+000                 -2.7994734766765883E+000                  1.1835245561208941E+001                  6.7800097605301857E-001                  3.0192087204274087E-001                  2.0078151904240560E-002                  1.3007594198483475E-008                  4.0602900570989296E-022                  0.0000000000000000E+000 
                                     540                  4.3083282701045061E-001                 -1.6612141817727874E-001                  6.4325844819793687E+000                 -2.7814633729366518E+000                  1.1860092118030082E+001                  6.7800097605301846E-001                  3.0192087204274104E-001                  2.0078151904240560E-002                  1.5167035882794282E-008                  6.8697314235748294E-022                  0.0000000000000000E+000 
                                     541                  4.3081023807088775E-001                 -1.7517988436100912E-001                  6.4391829391828068E+000                 -2.7627859845586600E+000                  1.1885578474966698E+001                  6.7800097605301823E-001                  3.0192087204274126E-001                  2.0078151904240560E-002                  1.7720099149237379E-008                  1.1665464947992725E-021                  0.0000000000000000E+000 
                                     542                  4.3078764913132495E-001                 -1.8442318345671516E-001                  6.4441939661018139E+000                 -2.7481071090697906E+000                  1.1905335547839616E+001                  6.7800097605301790E-001                  3.0192087204274154E-001                  2.0078151904240560E-002                  1.9956904031274171E-008                  1.7430624811643755E-021                  0.0000000000000000E+000 
                                     543                  4.3077635466154357E-001                 -1.8911208620288630E-001                  6.4475471410737386E+000                 -2.7382604076839079E+000                  1.1918575838394805E+001                  6.7800097605301768E-001                  3.0192087204274176E-001                  2.0078151904240560E-002                  2.1606186654372929E-008                  2.2787532409360649E-021                  0.0000000000000000E+000 
                                     544                  4.3076506019176214E-001                 -1.9384752975817487E-001                  6.4525966347222017E+000                 -2.7233981793296240E+000                  1.1938541996716950E+001                  6.7800097605301757E-001                  3.0192087204274187E-001                  2.0078151904240560E-002                  2.4345189053930960E-008                  3.4077478640364038E-021                  0.0000000000000000E+000 
                                     545                  4.3074247125219939E-001                 -2.0346354498430252E-001                  6.4594274793855089E+000                 -2.7026457668754427E+000                  1.1966077265899154E+001                  6.7800097605301723E-001                  3.0192087204274215E-001                  2.0078151904240560E-002                  2.8637505343703215E-008                  5.8687088551740857E-021                  0.0000000000000000E+000 
                                     546                  4.3071988231263664E-001                 -2.1326675785883267E-001                  6.4663520111383521E+000                 -2.6811810007496151E+000                  1.1994337626935806E+001                  6.7800097605301679E-001                  3.0192087204274259E-001                  2.0078151904240560E-002                  3.3772573663614838E-008                  1.0165208548271324E-020                  0.0000000000000000E+000 
                                     547                  4.3069729337307389E-001                 -2.2325734863912294E-001                  6.4716327730339245E+000                 -2.6643418004671693E+000                  1.2016271331423958E+001                  6.7800097605301635E-001                  3.0192087204274309E-001                  2.0078151904240560E-002                  3.8323539984176292E-008                  1.5443359265789696E-020                  0.0000000000000000E+000 
                                     548                  4.3068599890329251E-001                 -2.2831985606503982E-001                  6.4751731454265604E+000                 -2.6530729727135274E+000                  1.2030959707564888E+001                  6.7800097605301612E-001                  3.0192087204274332E-001                  2.0078151904240560E-002                  4.1702179926895772E-008                  2.0422446170924167E-020                  0.0000000000000000E+000 
                                     549                  4.3067470443351114E-001                 -2.3342906915374795E-001                  6.4805144205203327E+000                 -2.6361046800182515E+000                  1.2053093365264155E+001                  6.7800097605301568E-001                  3.0192087204274382E-001                  2.0078151904240560E-002                  4.7352431087170240E-008                  3.1088625001128187E-020                  0.0000000000000000E+000 
                                     550                  4.3065211549394844E-001                 -2.4379376015577894E-001                  6.4877685277998021E+000                 -2.6124557355832181E+000                  1.2083645561352817E+001                  6.7800097605301501E-001                  3.0192087204274459E-001                  2.0078151904240338E-002                  5.6314562764065353E-008                  5.4948385933969990E-020                  0.0000000000000000E+000 
                                     551                  4.3062952655438547E-001                 -2.5434435602153294E-001                  6.4933162039249472E+000                 -2.5939308637260368E+000                  1.2107369180711336E+001                  6.7800097605301424E-001                  3.0192087204274526E-001                  2.0078151904240560E-002                  6.4330938715590820E-008                  8.4861378274691542E-020                  0.0000000000000000E+000 
                                     552                  4.3061823208460404E-001                 -2.5968546148011634E-001                  6.4970400044674630E+000                 -2.5815592274524013E+000                  1.2123242726819795E+001                  6.7800097605301379E-001                  3.0192087204274570E-001                  2.0078151904240560E-002                  7.0315645385261079E-008                  1.1348352233085192E-019                  0.0000000000000000E+000 
                                     553                  4.3060693761482277E-001                 -2.6507251549783362E-001                  6.5007979376953351E+000                 -2.5690024025541618E+000                  1.2139320812546785E+001                  6.7800097605301335E-001                  3.0192087204274615E-001                  2.0078151904240560E-002                  7.6917886972146593E-008                  1.5207204848438231E-019                  0.0000000000000000E+000 
                                     554                  4.3059564314504134E-001                 -2.7050531730378319E-001                  6.5045910562375111E+000                 -2.5562603276632374E+000                  1.2155605231346183E+001                  6.7800097605301268E-001                  3.0192087204274665E-001                  2.0078151904240671E-002                  8.4207627374850757E-008                  2.0421312687904336E-019                  0.0000000000000000E+000 
                                     555                  4.3058434867525991E-001                 -2.7598364558447330E-001                  6.5103222218680177E+000                 -2.5371258289135383E+000                  1.2180114832436393E+001                  6.7800097605301179E-001                  3.0192087204274765E-001                  2.0078151904240560E-002                  9.6491745057952356E-008                  3.1825094734593714E-019                  0.0000000000000000E+000 
                                     556                  4.3056175973569716E-001                 -2.8708384734193410E-001                  6.5161924967482232E+000                 -2.5168933120655694E+000                  1.2205738556261906E+001                  6.7800097605301080E-001                  3.0192087204274859E-001                  2.0078151904240560E-002                  1.1104532519034507E-007                  5.0114857339122749E-019                  0.0000000000000000E+000 
                                     557                  4.3055046526591573E-001                 -2.9269714126808116E-001                  6.5201362770442293E+000                 -2.5034107030420709E+000                  1.2222864433259383E+001                  6.7800097605300991E-001                  3.0192087204274948E-001                  2.0078151904240560E-002                  1.2197363175045045E-007                  6.7901881204674372E-019                  0.0000000000000000E+000 
                                     558                  4.3053917079613441E-001                 -2.9835485877856471E-001                  6.5241197139123486E+000                 -2.4897429703620513E+000                  1.2240204024562694E+001                  6.7800097605300902E-001                  3.0192087204275053E-001                  2.0078151904240449E-002                  1.3409110618137349E-007                  9.2215409990541329E-019                  0.0000000000000000E+000 
                                     559                  4.3052787632635298E-001                 -3.0405666401343695E-001                  6.5281435247238697E+000                 -2.4758902201738184E+000                  1.2257758463377774E+001                  6.7800097605300802E-001                  3.0192087204275148E-001                  2.0078151904240560E-002                  1.4753827539950518E-007                  1.2552866120355713E-018                  0.0000000000000000E+000 
                                     560                  4.3051658185657166E-001                 -3.0980219539292086E-001                  6.5342262782309790E+000                 -2.4551307121562123E+000                  1.2284148468221414E+001                  6.7800097605300635E-001                  3.0192087204275314E-001                  2.0078151904240560E-002                  1.7032916007902843E-007                  1.9967308429530104E-018                  0.0000000000000000E+000 
                                     561                  4.3049399291700896E-001                 -3.2143208359795716E-001                  6.5404643035652406E+000                 -2.4331888245061295E+000                  1.2311750062006306E+001                  6.7800097605300447E-001                  3.0192087204275508E-001                  2.0078151904240449E-002                  1.9756013068682251E-007                  3.2122394223236532E-018                  0.0000000000000000E+000 
                                     562                  4.3048269844722759E-001                 -3.2730625663943697E-001                  6.5446558320858692E+000                 -2.4185980916964613E+000                  1.2330172899083582E+001                  6.7800097605300302E-001                  3.0192087204275642E-001                  2.0078151904240560E-002                  2.1812303066652732E-007                  4.4146459373123272E-018                  0.0000000000000000E+000 
                                     563                  4.3047140397744615E-001                 -3.3322243282939690E-001                  6.5488902852081496E+000                 -2.4038233540351652E+000                  1.2348814231874558E+001                  6.7800097605300136E-001                  3.0192087204275803E-001                  2.0078151904240560E-002                  2.4103365673077149E-007                  6.0816673433232966E-018                  0.0000000000000000E+000 
                                     564                  4.3046010950766472E-001                 -3.3918010649629948E-001                  6.5531679788577009E+000                 -2.3888649639155353E+000                  1.2367674364377590E+001                  6.7800097605299947E-001                  3.0192087204275991E-001                  2.0078151904240560E-002                  2.6657954794603600E-007                  8.3981951925124673E-018                  0.0000000000000000E+000 
                                     565                  4.3044881503788346E-001                 -3.4517874042166030E-001                  6.5574891829646491E+000                 -2.3737233737611074E+000                  1.2386753446433323E+001                  6.7800097605299747E-001                  3.0192087204276191E-001                  2.0078151904240560E-002                  2.9508525578220642E-007                  1.1624703496743937E-017                  0.0000000000000000E+000 
                                     566                  4.3043752056810208E-001                 -3.5121776556765871E-001                  6.5618541501274947E+000                 -2.3583991939943365E+000                  1.2406051469546020E+001                  6.7800097605299536E-001                  3.0192087204276402E-001                  2.0078151904240560E-002                  3.2691737348033186E-007                  1.6128935253946344E-017                  0.0000000000000000E+000 
                                     567                  4.3042622609832065E-001                 -3.5729658164912403E-001                  6.5662631265869287E+000                 -2.3428932171908303E+000                  1.2425568263077114E+001                  6.7800097605299292E-001                  3.0192087204276646E-001                  2.0078151904240560E-002                  3.6249022735405230E-007                  2.2431182760474569E-017                  0.0000000000000000E+000 
                                     568                  4.3041493162853928E-001                 -3.6341455813345735E-001                  6.5707163535180220E+000                 -2.3272064234665355E+000                  1.2445303490902397E+001                  6.7800097605299026E-001                  3.0192087204276918E-001                  2.0078151904240560E-002                  4.0227233023705021E-007                  3.1269115364271351E-017                  0.0000000000000000E+000 
                                     569                  4.3040363715875785E-001                 -3.6957103543021586E-001                  6.5774451844298660E+000                 -2.3037781999461910E+000                  1.2474899663251948E+001                  6.7800097605298559E-001                  3.0192087204277374E-001                  2.0078151904240671E-002                  4.7029469883796859E-007                  5.1519813045931917E-017                  0.0000000000000000E+000 
                                     570                  4.3038104821919504E-001                 -3.8200826899551360E-001                  6.5843449761623534E+000                 -2.2790309660083019E+000                  1.2505851044836605E+001                  6.7800097605298004E-001                  3.0192087204277929E-001                  2.0078151904240671E-002                  5.5259730662655110E-007                  8.5904863611929176E-017                  0.0000000000000000E+000 
                                     571                  4.3036975374941361E-001                 -3.8827590111069710E-001                  6.5889781219450816E+000                 -2.2626351869752797E+000                  1.2526453648239396E+001                  6.7800097605297605E-001                  3.0192087204278339E-001                  2.0078151904240560E-002                  6.1527662947938030E-007                  1.2086447523080208E-016                  0.0000000000000000E+000 
                                     572                  4.3035845927963218E-001                 -3.9457913808982947E-001                  6.5936566682006124E+000                 -2.2460664353741433E+000                  1.2547270407534134E+001                  6.7800097605297149E-001                  3.0192087204278806E-001                  2.0078151904240449E-002                  6.8561849409122175E-007                  1.7043593414097914E-016                  0.0000000000000000E+000 
                                     573                  4.3034716480985086E-001                 -4.0091719962556721E-001                  6.5983808637420243E+000                 -2.2293269052675937E+000                  1.2568299956599182E+001                  6.7800097605296628E-001                  3.0192087204279311E-001                  2.0078151904240560E-002                  7.6461262268473646E-007                  2.4087830027598357E-016                  0.0000000000000000E+000 
                                     574                  4.3033587034006943E-001                 -4.0728928773517287E-001                  6.6031509646660114E+000                 -2.2124189995918160E+000                  1.2589540757245485E+001                  6.7800097605296061E-001                  3.0192087204279888E-001                  2.0078151904240560E-002                  8.5338190357674818E-007                  3.4119330296233666E-016                  0.0000000000000000E+000 
                                     575                  4.3032457587028800E-001                 -4.1369458935111492E-001                  6.6067682580818170E+000                 -2.1995043768226541E+000                  1.2605727019476427E+001                  6.7800097605295595E-001                  3.0192087204280360E-001                  2.0078151904240449E-002                  9.2753017629967189E-007                  4.4403968520526680E-016                  0.0000000000000000E+000 
                                     576                  4.3031892863539728E-001                 -4.1690862342051532E-001                  6.6091880291693164E+000                 -2.1909287570746563E+000                  1.2616502554607161E+001                  6.7800097605295251E-001                  3.0192087204280699E-001                  2.0078151904240560E-002                  9.8046159590911019E-007                  5.2934559025352719E-016                  0.0000000000000000E+000 
                                     577                  4.3031328140050662E-001                 -4.2013064838059555E-001                  6.6128299076554473E+000                 -2.1781148615140569E+000                  1.2632643917478333E+001                  6.7800097605294718E-001                  3.0192087204281226E-001                  2.0078151904240560E-002                  1.0655009892847457E-006                  6.8907463247669520E-016                  0.0000000000000000E+000 
                                     578                  4.3030198693072519E-001                 -4.2659991065746788E-001                  6.6177388948887215E+000                 -2.1607175525302025E+000                  1.2654507496313299E+001                  6.7800097605293919E-001                  3.0192087204282025E-001                  2.0078151904240560E-002                  1.1919501710340651E-006                  9.8244622439313000E-016                  0.0000000000000000E+000 
                                     579                  4.3029069246094376E-001                 -4.3309987456535826E-001                  6.6226944558008194E+000                 -2.1431627102077253E+000                  1.2676574509554444E+001                  6.7800097605293008E-001                  3.0192087204282936E-001                  2.0078151904240560E-002                  1.3344010075868245E-006                  1.4037000252732722E-015                  0.0000000000000000E+000 
