                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                     1637                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202706500764935E+010                  9.3167828792629234E+002                  3.3829870507460746E+003                  1.3278518834786398E+003                  1.0607848461749079E+002                  1.9999935199199054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012438008307601E-001                  5.4483687427551020E-005                  9.7967932296868059E-003                  3.8620967439141922E-003                  2.0850244266381436E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0215179204157403E-001                  7.8225563986895083E-004                  5.7719391683474175E-001                  1.8175861969053641E-003                  5.7078172441852315E-003                  6.1843857888866805E-003                  2.0850244245851518E-003                  4.0678556761563339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0934477037127607E+007                  1.6718756297528938E+002                  7.5309604364927365E+006                  1.3148644758360538E+003                  1.3148643961977814E+003                  7.6894844818630226E-005                  8.9736606371669495E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8508813066853952E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0256272860515341E+000                  3.5293005978510710E+000                 -8.3742123161727502E+000                  2.9572685974643953E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  6.1834379126524131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0256272778308460E+000                  3.5293007443208402E+000                 -8.3732715178915829E+000                  2.9572697702779807E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  6.1574012662560937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0256272581123351E+000                  3.5293010413784431E+000                 -8.3708081877429503E+000                  2.9572721556522028E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  6.0894935535002050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0256272212511988E+000                  3.5293015136115153E+000                 -8.3680361337787659E+000                  2.9572759655990390E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  6.0136605494218504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0256271682595002E+000                  3.5293020863689355E+000                 -8.3665318449791410E+000                  2.9572806037523311E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.9728080072666964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0256271123446323E+000                  3.5293029195595826E+000                 -8.3656798338226039E+000                  2.9572873621190658E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.9498732196111898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0256270100348948E+000                  3.5293042149161962E+000                 -8.3652554191059121E+000                  2.9572978812110469E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.9387193901686952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0256268663813817E+000                  3.5293064228599516E+000                 -8.3651136768761472E+000                  2.9573158184133876E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.9355107643966831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998198551765E-001                  2.0256265908638844E+000                  3.5293096433645612E+000                 -8.3650824913342277E+000                  2.9573419825151492E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.9355969463528783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997351089309E-001                  2.0256262550195401E+000                  3.5293155129227918E+000                 -8.3650408461788430E+000                  2.9573896612036026E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.9361661823789478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999995387161278E-001                  2.0256254767981483E+000                  3.5293284008397103E+000                 -8.3649494401335627E+000                  2.9574943152813784E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.9374157783134127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999991179086878E-001                  2.0256238096535539E+000                  3.5293548275986870E+000                 -8.3647621640626344E+000                  2.9577087567876976E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.9399768188718727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999982735962367E-001                  2.0256204660614454E+000                  3.5293999009874231E+000                 -8.3644432460845870E+000                  2.9580740088812170E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.9443406336413277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999969616936712E-001                  2.0256152744095575E+000                  3.5294731418999268E+000                 -8.3639263208406032E+000                  2.9586662256793166E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.9514206298602748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999947738373918E-001                  2.0256066261919834E+000                  3.5295676037969583E+000                 -8.3632622068039062E+000                  2.9594274510038021E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.9605289552338907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999924565061649E-001                  2.0255974796167786E+000                  3.5297217778693142E+000                 -8.3621834474856147E+000                  2.9606647153036589E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.9753538638710946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999874350386897E-001                  2.0255777069308101E+000                  3.5299830658278779E+000                 -8.3603719265897514E+000                  2.9627448908590410E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  6.0003317852226987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292843E-001                  2.0255488338696925E+000                  3.5302859946983109E+000                 -8.3582988930248590E+000                  2.9651294386117186E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  6.0290436790251107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999731702299655E-001                  2.0255218855054697E+000                  3.5306710759501647E+000                 -8.3556993303807712E+000                  2.9681250385458635E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  6.0652423436243488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999620458973770E-001                  2.0254787050961207E+000                  3.5311708780294717E+000                 -8.3523917584126810E+000                  2.9719467260056982E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  6.1116143423506200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999499997549701E-001                  2.0254322869694841E+000                  3.5318512978573442E+000                 -8.3479930729733969E+000                  2.9770454164406064E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  6.1738334421690791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999308272166010E-001                  2.0253591225523362E+000                  3.5326458051450955E+000                 -8.3430266495173786E+000                  2.9828294129580746E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  6.2448448430413308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999141625476629E-001                  2.0252962219698518E+000                  3.5335653512900023E+000                 -8.3374635353900395E+000                  2.9893388529475788E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  6.3253582465048484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998899438680899E-001                  2.0252059245965071E+000                  3.5348644871474209E+000                 -8.3299502748918908E+000                  2.9981892297859600E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  6.4357457560702221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998576313983956E-001                  2.0250874310412894E+000                  3.5367473859975940E+000                 -8.3197107140972957E+000                  3.0103667096870059E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.5892974976945435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998103404817817E-001                  2.0249178822106861E+000                  3.5391695491478967E+000                 -8.3076356765103618E+000                  3.0249343991394659E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.7750883171164423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997595769338243E-001                  2.0247406616324199E+000                  3.5415253019101751E+000                 -8.2969465133592628E+000                  3.0380470520855214E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.9439222301426725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997193707542098E-001                  2.0246035616755398E+000                  3.5448940442629606E+000                 -8.2829293655091298E+000                  3.0555264623394756E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  7.1717139554780371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0243216877365282E+000                  3.5491005175264090E+000                 -8.2679582277646464E+000                  3.0748159501466996E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4232680544404659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0241335111924315E+000                  3.5519229381953497E+000                 -8.2590218754614231E+000                  3.0866452713874937E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5776078904213946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9995427122054426E-001                  2.0240312453588065E+000                  3.5552580935353979E+000                 -8.2492295623324914E+000                  3.0998506826215668E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7504183065252486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9994703794341711E-001                  2.0238091096186288E+000                  3.5590994731722505E+000                 -8.2394118019167024E+000                  3.1135937887174436E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9276344153147278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9994303007131913E-001                  2.0236886356068213E+000                  3.5620435566185265E+000                 -8.2325279740001083E+000                  3.1234813837385098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0543026664387164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9993873670402511E-001                  2.0235615006011072E+000                  3.5662248501179734E+000                 -8.2236498837035299E+000                  3.1366190089809742E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2206600841484153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9993171695502314E-001                  2.0233576053455722E+000                  3.5721022253660810E+000                 -8.2129853615685970E+000                  3.1532588993858908E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4250407247131150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9992393532857804E-001                  2.0231367395171911E+000                  3.5778930956881703E+000                 -8.2042627566876725E+000                  3.1678563849102681E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5959775354941148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9991828429106655E-001                  2.0229793299340377E+000                  3.5818434910127164E+000                 -8.1991301464454978E+000                  3.1769903929065118E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6981776315151361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9991531008024204E-001                  2.0228973889529009E+000                  3.5861996177571753E+000                 -8.1939562255598108E+000                  3.1865712321884989E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8024301839987628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9990904698083871E-001                  2.0227267321241937E+000                  3.5910329325820434E+000                 -8.1891281065905517E+000                  3.1962833849569585E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9008417492534613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9990575081941857E-001                  2.0226378316508082E+000                  3.5963561610205823E+000                 -8.1843271774735111E+000                  3.2064568062602521E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9997900923116849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9989881015456350E-001                  2.0224525181567290E+000                  3.6022055670091269E+000                 -8.1799244937003728E+000                  3.2167566480441483E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0914971405329018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9989515761148284E-001                  2.0223558860219573E+000                  3.6063881340559809E+000                 -8.1770480680885651E+000                  3.2238461061876009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1519166622221079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9989137800675354E-001                  2.0222564851408462E+000                  3.6107807291293001E+000                 -8.1742470429616692E+000                  3.2310688277585529E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2111382650988431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9988746697152553E-001                  2.0221542177784895E+000                  3.6153666528938766E+000                 -8.1715042162392386E+000                  3.2384251536821682E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2695007461693607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9988341998890462E-001                  2.0220489864417281E+000                  3.6201280957108404E+000                 -8.1688014661463413E+000                  3.2459153526224354E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3273721948199123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9987923238903109E-001                  2.0219406944203566E+000                  3.6250483290685653E+000                 -8.1661219136280589E+000                  3.2535396206634863E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3851036087720196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9987489934399776E-001                  2.0218292458394838E+000                  3.6301129874435931E+000                 -8.1634510954211361E+000                  3.2612980811578640E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4430024334175205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9987041586260195E-001                  2.0217145453908003E+000                  3.6353068545168195E+000                 -8.1607738006870107E+000                  3.2691907847651098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5014001655350538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9986577678493016E-001                  2.0215964988639672E+000                  3.6406096482678207E+000                 -8.1580698551575459E+000                  3.2772177096234625E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5607457883150622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9986097677676489E-001                  2.0214750149164633E+000                  3.6459956010753825E+000                 -8.1553136748295074E+000                  3.2853787615581336E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6216193621241278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9985601032381177E-001                  2.0213500072058741E+000                  3.6514346228191008E+000                 -8.1524753897886075E+000                  3.2936737742865256E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6847114343923472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9985087172574028E-001                  2.0212213964569719E+000                  3.6568959522700974E+000                 -8.1495245516438164E+000                  3.3021025096107417E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7507441481634523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9984555509003215E-001                  2.0210891116323859E+000                  3.6623552617206929E+000                 -8.1464372630883890E+000                  3.3106646576532439E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8203123035378235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9984005432563183E-001                  2.0209530889489873E+000                  3.6677989872449106E+000                 -8.1432005174645177E+000                  3.3193598372963606E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8937813370052878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9983436313639318E-001                  2.0208132692581584E+000                  3.6732237682487536E+000                 -8.1398116284083049E+000                  3.3281875969580863E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9712928878548322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9982847501431960E-001                  2.0206695951642799E+000                  3.6786352825397945E+000                 -8.1362770447957775E+000                  3.3371474157366703E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0052783877397532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9982238323258721E-001                  2.0205220080970046E+000                  3.6840493699315178E+000                 -8.1326134816121858E+000                  3.3462387049409958E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0137951519283393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9981608083834528E-001                  2.0203704445721238E+000                  3.6894952633152345E+000                 -8.1288512052009096E+000                  3.3554608100851095E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0226165025592763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9980956064528625E-001                  2.0202148307843459E+000                  3.6950185224335592E+000                 -8.1250369768288699E+000                  3.3648130135007697E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0316380250710704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9980281522597658E-001                  2.0200550754404141E+000                  3.7006856551638423E+000                 -8.1212387063913880E+000                  3.3742945377381006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0407008948498807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9979583690394502E-001                  2.0198910599621138E+000                  3.7065897682469275E+000                 -8.1175511990165905E+000                  3.3839045500085398E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0495756428769154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9978861774551597E-001                  2.0197226252622444E+000                  3.7112589411996479E+000                 -8.1149539052473507E+000                  3.3911871083135696E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0558719563927778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9978488364845008E-001                  2.0196359458430373E+000                  3.7144953497492108E+000                 -8.1133022046602203E+000                  3.3960872976095060E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0598956135938551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9978114955138442E-001                  2.0195495438193967E+000                  3.7195709280143014E+000                 -8.1109793175704521E+000                  3.4035064730914182E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0655802874252923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9977342384792034E-001                  2.0193715725091117E+000                  3.7251066194104392E+000                 -8.1090687207247729E+000                  3.4109783836633136E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0702788319823626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9976942786305989E-001                  2.0192798386258266E+000                  3.7290121607767506E+000                 -8.1079685069933642E+000                  3.4160042918302587E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0729938750073419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9976543187819944E-001                  2.0191882788954332E+000                  3.7352495172948039E+000                 -8.1066352240272650E+000                  3.4236112662168710E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0762933051917568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
