                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                     1677                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203254496517519E+010                  7.0901108710383357E+002                  3.3347902853694909E+003                  1.5480837608133245E+003                  1.1787272751414574E+002                  2.0065798066030954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012432630229129E-001                  5.4536561346949000E-005                  9.7967932263748787E-003                  3.8620976493549584E-003                  2.0850244313710587E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9432593268449145E-001                  7.6708810692480232E-004                  5.8504301230078759E-001                  1.7861832719598722E-003                  5.8376724220228025E-003                  6.0778649583719145E-003                  2.0850244261859567E-003                  4.1833300002658419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2807874277465712E+007                  1.2905449040095644E+002                  6.4595987976427386E+006                  1.5322844133810504E+003                  1.5322840056664024E+003                  3.9898183257095881E-004                  1.0460724973343946E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510542409930125E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  9.9999620458973770E-001                  2.0712988798828524E+000                  3.5243717358445013E+000                 -8.3785235132067992E+000                  2.9387227994593283E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.7546980364693454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999499997549701E-001                  2.0712629593232532E+000                  3.5248417796597069E+000                 -8.3753950074246664E+000                  2.9423377552430119E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.7963051400302030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999308272166010E-001                  2.0712061806476889E+000                  3.5253874063728046E+000                 -8.3718446688876167E+000                  2.9464528843980013E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.8438868770969471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999141625476629E-001                  2.0711572128452329E+000                  3.5260157406583832E+000                 -8.3678456185941119E+000                  2.9511024046503862E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.8979502037919393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998899438680899E-001                  2.0710866713604181E+000                  3.5268968200914950E+000                 -8.3624056087330736E+000                  2.9574546597211024E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.9722977889036451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998576313983956E-001                  2.0709936742223518E+000                  3.5281609777441090E+000                 -8.3549169863530839E+000                  2.9662522506607791E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.0761788990533149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998103404817817E-001                  2.0708597901685546E+000                  3.5297626335116319E+000                 -8.3459652116567860E+000                  2.9768625046245396E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.2027303377927177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997595769338243E-001                  2.0707188731275403E+000                  3.5312948257809835E+000                 -8.3379221425673720E+000                  2.9864918961694467E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.3186818731459478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997193707542098E-001                  2.0706092159269684E+000                  3.5334582232992120E+000                 -8.3272085953371455E+000                  2.9994438785991222E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.4765055012323502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0703821065484673E+000                  3.5360825455213893E+000                 -8.3154814067064837E+000                  3.0138850182620622E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6537840972883245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0702294012119151E+000                  3.5391756768323903E+000                 -8.3028032608520359E+000                  3.0297576246324480E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8509011750646223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.0699644204698595E+000                  3.5429883004525453E+000                 -8.2891629059481922E+000                  3.0473302913086844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0695047175293760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.0697609356003874E+000                  3.5462757141767098E+000                 -8.2787046649458844E+000                  3.0611729782668742E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2418237910814455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993171695502314E-001                  2.0695927417720670E+000                  3.5496082327101450E+000                 -8.2691426372197228E+000                  3.0741595049597374E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4030494501567360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992393532857804E-001                  2.0694101324166518E+000                  3.5535089585012454E+000                 -8.2591644411583012E+000                  3.0881379482116511E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5751206229313111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991531008024204E-001                  2.0692120631609954E+000                  3.5581023374685730E+000                 -8.2488525627206943E+000                  3.1031494863495857E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7571496467482045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990575081941857E-001                  2.0689973903704972E+000                  3.5635498321951218E+000                 -8.2383296019362184E+000                  3.1192320820645669E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9474150273189816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989515761148262E-001                  2.0687648340950378E+000                  3.5700681488780348E+000                 -8.2277762731309902E+000                  3.1364198576391629E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1429167775745921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9988341998890451E-001                  2.0685129190666043E+000                  3.5765347534517020E+000                 -8.2192816320622217E+000                  3.1514790868940321E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3037691564732611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9987489934399754E-001                  2.0683333220753450E+000                  3.5809693002468204E+000                 -8.2143608077659209E+000                  3.1608930602147693E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3983981440822996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9987041586260184E-001                  2.0682397964023376E+000                  3.5858715504158636E+000                 -8.2094546497730931E+000                  3.1707590900752480E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4938186894786018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9986097677676478E-001                  2.0680449143548043E+000                  3.5913468991417230E+000                 -8.2049916380032393E+000                  3.1807544194580641E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5815618174773168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9985601032381166E-001                  2.0679433199124073E+000                  3.5973862456535879E+000                 -8.2006244028068451E+000                  3.1912154532722550E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6682993784309629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9984555509003203E-001                  2.0677313567234763E+000                  3.6040298266244060E+000                 -8.1967350351767436E+000                  3.2018003542869331E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7462838284458237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9984005432563172E-001                  2.0676207085323082E+000                  3.6087677440114350E+000                 -8.1942247025074710E+000                  3.2090811981829450E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7969898651167519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9983436313639296E-001                  2.0675068014308864E+000                  3.6137240091970675E+000                 -8.1917974726999176E+000                  3.2164953930498346E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8462968346102813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9982847501431948E-001                  2.0673895159811364E+000                  3.6188724532920231E+000                 -8.1894268539305646E+000                  3.2240431862996584E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8947205721883221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9982238323258710E-001                  2.0672687351131005E+000                  3.6241881099655973E+000                 -8.1870877758506158E+000                  3.2317247550788419E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9427598438458516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9981608083834528E-001                  2.0671443443713646E+000                  3.6296498263335955E+000                 -8.1847590549868183E+000                  3.2395402061130141E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9908441434818052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9980956064528614E-001                  2.0670162314366487E+000                  3.6352370566491414E+000                 -8.1824202043200902E+000                  3.2474895757423372E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0393978529859891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9980281522597647E-001                  2.0668842865053110E+000                  3.6409241568216180E+000                 -8.1800457462421488E+000                  3.2555728300863902E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0889590028318312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9979583690394491E-001                  2.0667484044683668E+000                  3.6466795433800603E+000                 -8.1776043327250783E+000                  3.2637898652003505E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1402010486299839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9978861774551597E-001                  2.0666084876574033E+000                  3.6524676657890964E+000                 -8.1750606788217706E+000                  3.2721405071646181E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1938963160898488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9978114955138442E-001                  2.0664644482907066E+000                  3.6582545894824188E+000                 -8.1723812128307500E+000                  3.2806245121133606E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2507997105921210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9977342384792034E-001                  2.0663162092521139E+000                  3.6640164280232108E+000                 -8.1695425345685670E+000                  3.2892415663170000E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3114685349370897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9976543187819944E-001                  2.0661637018844119E+000                  3.6697428135814731E+000                 -8.1665348984583019E+000                  3.2979912865502876E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3761825424941757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9975716459274699E-001                  2.0660068620727765E+000                  3.6769206954094114E+000                 -8.1625440037807913E+000                  3.3091791461470632E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4627477975108806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9974418949821875E-001                  2.0657626233038267E+000                  3.6839715582418400E+000                 -8.1583110187423120E+000                  3.3204815219426638E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5554377588335774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9973519105647457E-001                  2.0655946436233101E+000                  3.6896632788911607E+000                 -8.1548074447108618E+000                  3.3296921109903259E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6328421265761054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9972588313927979E-001                  2.0654220800234047E+000                  3.6954324732671484E+000                 -8.1512521846270314E+000                  3.3390328108428595E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7120294059976395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9971625525682473E-001                  2.0652448256636315E+000                  3.7013582083680001E+000                 -8.1477257932935192E+000                  3.3485028842735827E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7912167515078585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9970629657037979E-001                  2.0650627378733857E+000                  3.7059515152018028E+000                 -8.1451966901390556E+000                  3.3556404443508643E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8484066541891605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9970123314916304E-001                  2.0649706070250633E+000                  3.7091593579964579E+000                 -8.1435426125789263E+000                  3.3605137211049829E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8859904099852702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9969590601755398E-001                  2.0648739833631100E+000                  3.7141759588867589E+000                 -8.1411817044959278E+000                  3.3679105109282790E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9398832904858782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9968525175433587E-001                  2.0646815917750692E+000                  3.7194668928351438E+000                 -8.1392098505037520E+000                  3.3751961417803948E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9851202654556021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9967992462272670E-001                  2.0645857363661397E+000                  3.7250902331116675E+000                 -8.1374435374696805E+000                  3.3826131122647802E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0025816639286041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9966871902911314E-001                  2.0643847173988048E+000                  3.7313795707080111E+000                 -8.1362575730972573E+000                  3.3901237747872890E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0053234643464481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9966292415429436E-001                  2.0642809364852663E+000                  3.7358638195083707E+000                 -8.1357188797885840E+000                  3.3951753389208625E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0065713307847462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
