                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10250                                     1793                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204908881077526E+010                  2.8813386386270446E+002                  3.1469649790763474E+003                  2.7127807205635554E+003                  1.7521717992772389E+002                  2.0458384247766070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010734306679703E-001                  7.1474867812379642E-005                  9.7967929540061123E-003                  3.8621424611171447E-003                  2.0850248204962005E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6056090198171237E-001                  7.0157330685956861E-004                  6.1888124552929591E-001                  1.6785872703889758E-003                  6.3978045971661906E-003                  5.6176392419857750E-003                  2.0850262429914991E-003                  4.6814900165148859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3212509029848494E+007                  4.9543824856653238E+001                  3.6862544488750980E+006                  2.6827251770574080E+003                  2.6806612257832121E+003                  2.0620138882850076E+000                  1.8338925990068546E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515763250549216E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2435766711235576E+000                  3.4978920522924168E+000                 -8.5139130759723880E+000                  2.7808159716206400E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.3799382821169617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2435766597518576E+000                  3.4978921475727778E+000                 -8.5111555199388196E+000                  2.7808167400056192E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.3252500192180583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2435766434033209E+000                  3.4978922631715359E+000                 -8.5096609133309844E+000                  2.7808176754291178E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.2957715073102466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2435766261525765E+000                  3.4978924313561714E+000                 -8.5088172676324660E+000                  2.7808190384713884E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.2791938527445948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2435765945875774E+000                  3.4978926928509724E+000                 -8.5084019915888209E+000                  2.7808211600173114E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.2710820375893228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2435765502661336E+000                  3.4978931385739331E+000                 -8.5082733216794395E+000                  2.7808247777781450E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.2686459164595652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2435764652581924E+000                  3.4978937886752908E+000                 -8.5082604456214685E+000                  2.7808300550299383E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.2685279226432719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2435763616328388E+000                  3.4978949734446103E+000                 -8.5082520987213890E+000                  2.7808396723668913E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.2686099661906830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2435761214935122E+000                  3.4978975744601302E+000                 -8.5082337750506181E+000                  2.7808607851427323E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.2687900797179245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2435756069715223E+000                  3.4979029060617055E+000                 -8.5081962188377496E+000                  2.7809040585187397E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.2691592648603673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2435745747129747E+000                  3.4979119934101561E+000                 -8.5081322193293261E+000                  2.7809778025277487E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.2697884665791324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2435729709993106E+000                  3.4979267440966004E+000                 -8.5080283674542390E+000                  2.7810974717443457E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.2708096683161273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2435702970904363E+000                  3.4979457346835763E+000                 -8.5078947276096351E+000                  2.7812514753760595E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.2721241420786414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2435674657600821E+000                  3.4979766730882460E+000                 -8.5076771465826919E+000                  2.7815022317076781E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.2742651220754213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2435613333816242E+000                  3.4980288923893919E+000                 -8.5073103195156765E+000                  2.7819250531870590E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.2778771009102653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2435523497794772E+000                  3.4980890691770972E+000                 -8.5068882582496830E+000                  2.7824116410821853E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.2820367222802539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2435439342115990E+000                  3.4981651435802941E+000                 -8.5063556370564033E+000                  2.7830258341964216E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.2872917394140976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2435303875442476E+000                  3.4982629823095550E+000                 -8.5056722914538625E+000                  2.7838140873204549E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.2940432996539895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2435157399790242E+000                  3.4983948860905292E+000                 -8.5047537859987763E+000                  2.7848740223260093E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.3031350292170159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2434924732448045E+000                  3.4985464675182150E+000                 -8.5037024911869104E+000                  2.7860878419957449E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.3135647887307816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2434722957903728E+000                  3.4987195409913379E+000                 -8.5025071931617973E+000                  2.7874687001743066E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.3254539000514037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2434430476009872E+000                  3.4989591752823643E+000                 -8.5008614299438996E+000                  2.7893713744324029E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.3418772335299546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2434041632268569E+000                  3.4992972096870640E+000                 -8.4985577015168161E+000                  2.7920374814598903E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.3649712991675564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2433475363996758E+000                  3.4997147407835247E+000                 -8.4957418471546120E+000                  2.7953008998773980E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.3933661475490626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2432871198144109E+000                  3.5004670880211473E+000                 -8.4907409685174144E+000                  2.8011080650028544E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.4442507052153755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2431394095075095E+000                  3.5012603712879904E+000                 -8.4855925013067424E+000                  2.8071066020435054E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4972527801091454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2430709289828363E+000                  3.5019675042923026E+000                 -8.4810851027872793E+000                  2.8123714513078872E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5441739264582272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2429499372671846E+000                  3.5027850620300205E+000                 -8.4759887499970645E+000                  2.8183432944744351E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5978159257299736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2428552616315134E+000                  3.5037953848608767E+000                 -8.4698336840444188E+000                  2.8255796677580789E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6634463940654261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2426886772908627E+000                  3.5052538283149604E+000                 -8.4612507889780204E+000                  2.8357223655722574E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.7565313778382032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2424877670759993E+000                  3.5076527590668216E+000                 -8.4478152648928297E+000                  2.8517197196237447E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.9059899509731033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9987041586260195E-001                  2.2421085048014300E+000                  3.5104394307659863E+000                 -8.4334110700510436E+000                  2.8690942634088556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0714445529059882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984555509003215E-001                  2.2418498011720893E+000                  3.5130140480377179E+000                 -8.4210055986911527E+000                  2.8842368480136127E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2184061949076879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9981608083834528E-001                  2.2415511520605254E+000                  3.5161647888235485E+000                 -8.4070086707269702E+000                  2.9015740270383783E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3893407456829547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9978114955138420E-001                  2.2412076737926485E+000                  3.5187512570547881E+000                 -8.3965388982187150E+000                  2.9147786408047320E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5208512800011890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9976543187819933E-001                  2.2410565457174494E+000                  3.5206745023560582E+000                 -8.3891662245740708E+000                  2.9241800012253658E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6153802747968158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821864E-001                  2.2408554903571214E+000                  3.5238424960201735E+000                 -8.3778420555554902E+000                  2.9388374516294142E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7637354646959421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9970629657037979E-001                  2.2405054056690772E+000                  3.5271921290073411E+000                 -8.3671792577369111E+000                  2.9530140893835539E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9070072547442280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9968525175433587E-001                  2.2403153382873908E+000                  3.5311493553156463E+000                 -8.3556092610478885E+000                  2.9687186388653553E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0665004388218002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9963883761777550E-001                  2.2399063213897072E+000                  3.5357488901407317E+000                 -8.3441880667679378E+000                  2.9849265620509975E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2281657260160841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9961329304660240E-001                  2.2396865801163739E+000                  3.5402693446589550E+000                 -8.3341636999677231E+000                  2.9996345708440892E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3736054868924375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9957130780950776E-001                  2.2393329532524948E+000                  3.5455499277958329E+000                 -8.3243717698034470E+000                  3.0148764457729946E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5189515210662842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9954108921590568E-001                  2.2390835882512818E+000                  3.5504319561441227E+000                 -8.3165530090479365E+000                  3.0277137439403727E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6373853269585870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9950864003781026E-001                  2.2388201278047042E+000                  3.5553240085206794E+000                 -8.3098915722888727E+000                  3.0393868938474586E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7399847418661856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9948261405429262E-001                  2.2386116953717154E+000                  3.5604170656959035E+000                 -8.3038773881580994E+000                  3.0506025289891809E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8339768426295076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9945106579865328E-001                  2.2383621173636814E+000                  3.5666135034728743E+000                 -8.2977848151438174E+000                  3.0630049712442657E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9305306629123103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9941734028790252E-001                  2.2380985651827503E+000                  3.5721607204096566E+000                 -8.2933841488848152E+000                  3.0730395456234416E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0011189436277852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9939700228430461E-001                  2.2379410046501818E+000                  3.5765827869501789E+000                 -8.2903639424808642E+000                  3.0805420946657582E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0499797498327221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9937615358214815E-001                  2.2377804306820526E+000                  3.5813481228076642E+000                 -8.2876155120443968E+000                  3.0881135359374454E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0947400735444808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9935477135570061E-001                  2.2376166030287150E+000                  3.5865320575340713E+000                 -8.2851506027511181E+000                  3.0958178516088806E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1351247128983532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9933248408443587E-001                  2.2374466116084371E+000                  3.5922123488092530E+000                 -8.2829827393976956E+000                  3.1037192528362239E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1708325598569036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9930924308899971E-001                  2.2372700172431430E+000                  3.5968072181648827E+000                 -8.2816023700583035E+000                  3.1097326761154944E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1936623067934215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9929733148945910E-001                  2.2371797121591697E+000                  3.5999742906498393E+000                 -8.2807617339179593E+000                  3.1137644837426626E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2076010736334363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9928541988991837E-001                  2.2370895254994063E+000                  3.6048648208377587E+000                 -8.2796020669817025E+000                  3.1198488488810168E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2268740987911472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9926098854956347E-001                  2.2369048658136883E+000                  3.6116988193537751E+000                 -8.2782482496363894E+000                  3.1280791062268620E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2494390088778127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9923552564675244E-001                  2.2367127584370925E+000                  3.6169812787831823E+000                 -8.2773184635057930E+000                  3.1343205784982646E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2649771272243418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9922258248475593E-001                  2.2366152187801345E+000                  3.6206107534165928E+000                 -8.2766999219494455E+000                  3.1385871636166929E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2753323260637113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9920897588160484E-001                  2.2365127546119510E+000                  3.6261385027600044E+000                 -8.2757688664236273E+000                  3.1450722612160797E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2909472570055349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9918176267530245E-001                  2.2363080480860873E+000                  3.6315784077827029E+000                 -8.2748311292680672E+000                  3.1514737402820070E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3067081240515885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9916815607215115E-001                  2.2362058072474427E+000                  3.6371083374693325E+000                 -8.2738564981856690E+000                  3.1580008077780244E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3231251895140648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9913955707059332E-001                  2.2359911595534281E+000                  3.6426383698312401E+000                 -8.2727866457233397E+000                  3.1646217261339689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3411886740105821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9912477520716347E-001                  2.2358803638591938E+000                  3.6482230143347407E+000                 -8.2716448794265744E+000                  3.1713681906376507E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3605155117307385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9909471317741294E-001                  2.2356553683316744E+000                  3.6555540317498547E+000                 -8.2699114481365097E+000                  3.1804574378127248E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3899548555698170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9906337222216768E-001                  2.2354213645487233E+000                  3.6609515401498722E+000                 -8.2684229567176448E+000                  3.1873608241756570E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4153282683640595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9904731143324299E-001                  2.2353017126621442E+000                  3.6645086189548843E+000                 -8.2673697906761685E+000                  3.1919822551284414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4333335638735843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9903125064431830E-001                  2.2351822519626237E+000                  3.6697869363807563E+000                 -8.2657009437844255E+000                  3.1989457817259668E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4619543271616315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9899831394006522E-001                  2.2349379003826813E+000                  3.6749155419544848E+000                 -8.2638631981610313E+000                  3.2059278648869478E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4935992217667103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
