                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10400                                     1799                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204956034855202E+010                  3.0588053487994807E+002                  3.1403734501219105E+003                  2.7623266513681074E+003                  1.7755302817876452E+002                  2.0462997819462061E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010326878992471E-001                  7.5542497055813192E-005                  9.7967929071548308E-003                  3.8621490885833889E-003                  2.0850248874284458E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5927697605773412E-001                  6.9907943976072633E-004                  6.2015584123488399E-001                  1.6866220379935317E-003                  6.4190993916037799E-003                  5.6001326866496927E-003                  2.0850273216976726E-003                  4.7004217194883069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3678227111819357E+007                  4.8015094839265132E+001                  3.6201366681407010E+006                  2.7330478939998716E+003                  2.7295632092154910E+003                  3.4815821783814296E+000                  1.8676395561476724E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515912056554650E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  9.9999999256087480E-001                  2.2493279944067339E+000                  3.4969820510910234E+000                 -8.5141222366181761E+000                  2.7741178442437633E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.2151920204957799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2493279512468805E+000                  3.4969824803712575E+000                 -8.5139937038029636E+000                  2.7741213287209949E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.2127864475664513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2493278684668350E+000                  3.4969831064897754E+000                 -8.5139809989263906E+000                  2.7741264115529276E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.2126683372369277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2493277675572640E+000                  3.4969842475511395E+000                 -8.5139729614915325E+000                  2.7741356745820402E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.2127463050656160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2493275337112739E+000                  3.4969867526076235E+000                 -8.5139553171507405E+000                  2.7741560095772559E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.2129174711052778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2493270326726265E+000                  3.4969918874950885E+000                 -8.5139191531675653E+000                  2.7741976888994984E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.2132683166641175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2493260274619247E+000                  3.4970006395032533E+000                 -8.5138575257607023E+000                  2.7742687167481423E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.2138662635080606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2493244657615472E+000                  3.4970148457246730E+000                 -8.5137575220361228E+000                  2.7743839791746683E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.2148367414964987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2493218618803361E+000                  3.4970331350482882E+000                 -8.5136288321524454E+000                  2.7745323132848827E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.2160859308677164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2493191046703433E+000                  3.4970629304961531E+000                 -8.5134193056942387E+000                  2.7747738421987629E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.2181205909669390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2493131327232563E+000                  3.4971132187855751E+000                 -8.5130660449715645E+000                  2.7751811155637243E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.2215532429379092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2493043838830267E+000                  3.4971711671078989E+000                 -8.5126595721611302E+000                  2.7756498275303461E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.2255064159489451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2492961879517259E+000                  3.4972444206298943E+000                 -8.5121465923507973E+000                  2.7762414831762623E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.2305007129615570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2492829942661166E+000                  3.4973386235873538E+000                 -8.5114883950128277E+000                  2.7770008542854310E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.2369174740078017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2492687275784813E+000                  3.4974656144367668E+000                 -8.5106036033394243E+000                  2.7780220286555384E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.2455586402830981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2492460641620706E+000                  3.4976115288215976E+000                 -8.5095907669453741E+000                  2.7791915656190755E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.2554719699003400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2492264082547435E+000                  3.4977781112033370E+000                 -8.5084390332086297E+000                  2.7805221855834237E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.2667729142757309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2491979133401956E+000                  3.4980087159180657E+000                 -8.5068529645020341E+000                  2.7823558759812639E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.2823847427255775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2491600254383326E+000                  3.4983339335378543E+000                 -8.5046322382857582E+000                  2.7849257851656768E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.3043395978493300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2491048396796742E+000                  3.4987354873023104E+000                 -8.5019169354682820E+000                  2.7880721843798750E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.3313370185242100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2490459475760911E+000                  3.4994587689674326E+000                 -8.4970922914599427E+000                  2.7936731243502075E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.3797253984285640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2489019085639739E+000                  3.5002206294337777E+000                 -8.4921217797287749E+000                  2.7994612206447473E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4301421689870098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2488351039672523E+000                  3.5008994472827868E+000                 -8.4877676019674162E+000                  2.8045435879112186E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4747840257506222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2487170335146680E+000                  3.5016835867707550E+000                 -8.4828412744700348E+000                  2.8103108593004338E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5258345865586320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2486246092319493E+000                  3.5026519621034136E+000                 -8.4768872921198266E+000                  2.8173028130962394E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5883124914031456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2484619143442761E+000                  3.5040480811514532E+000                 -8.4685764086316286E+000                  2.8271091367725796E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.6769673130980443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2482655778339429E+000                  3.5063408522245907E+000                 -8.4555474342737771E+000                  2.8425905173651924E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.8194118780417469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9987041586260195E-001                  2.2478946188161917E+000                  3.5089951894702995E+000                 -8.4415481791276115E+000                  2.8594238664403249E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9773032379699085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984555509003215E-001                  2.2476413550089802E+000                  3.5114415048497949E+000                 -8.4294666102165401E+000                  2.8741108728145552E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1177182406116329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9981608083834528E-001                  2.2473487791624058E+000                  3.5144255688499135E+000                 -8.4158029885105563E+000                  2.8909441054650329E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2812995351281077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9978114955138420E-001                  2.2470120423531865E+000                  3.5168649801016088E+000                 -8.4055545354626595E+000                  2.9037770091154274E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4074170465669207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9976543187819933E-001                  2.2468638098849993E+000                  3.5186754590391129E+000                 -8.3983250170098636E+000                  2.9129200965644353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4981909805376340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821864E-001                  2.2466665462780488E+000                  3.5216492998406470E+000                 -8.3871956224048461E+000                  2.9271850853360006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6409194112961201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9970629657037979E-001                  2.2463229220095018E+000                  3.5247764414950620E+000                 -8.3766754658946709E+000                  2.9409934005775695E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7792396270664077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9968525175433587E-001                  2.2461363072139169E+000                  3.5284597758247771E+000                 -8.3652243092609879E+000                  2.9563029001773300E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9336588832417000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9963883761777550E-001                  2.2457346251918509E+000                  3.5327079052795978E+000                 -8.3538441153081227E+000                  2.9721164113917795E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0912088671709563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9961329304660240E-001                  2.2455188125493537E+000                  3.5368660915637826E+000                 -8.3438028544710647E+000                  2.9864782210590262E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2336928177233102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9957130780950776E-001                  2.2451715338163432E+000                  3.5416891008297231E+000                 -8.3339007312099511E+000                  3.0013723564137265E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3774661765360685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9954108921590568E-001                  2.2449267166316464E+000                  3.5461295137839564E+000                 -8.3259261197318768E+000                  3.0139253711477734E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4956602117119204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9950864003781026E-001                  2.2446681623153935E+000                  3.5505629800233169E+000                 -8.3190608541094946E+000                  3.0253465476339145E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5991654818988677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9948261405429262E-001                  2.2444637135453460E+000                  3.5551676098063507E+000                 -8.3127982152316324E+000                  3.0363258517552505E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6950230341361674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9945106579865328E-001                  2.2442190531278987E+000                  3.5607499401537903E+000                 -8.3063512339560095E+000                  3.0484732776040291E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7951569146182822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9941734028790252E-001                  2.2439609138391936E+000                  3.5657240206242475E+000                 -8.3015838460105105E+000                  3.0583061967357836E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8701655173509432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9939700228430461E-001                  2.2438067242555464E+000                  3.5696768414214382E+000                 -8.2982464009290595E+000                  3.0656607033970222E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9231680259935817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9937615358214815E-001                  2.2436497042061707E+000                  3.5739210114909956E+000                 -8.2951279559259330E+000                  3.0730850224672048E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9730620492891106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9935477135570061E-001                  2.2434896429631617E+000                  3.5809648596883448E+000                 -8.2907341881696830E+000                  3.0846107592164622E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0439716343850487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9930924308899971E-001                  2.2431516811997234E+000                  3.5891043482317047E+000                 -8.2872912615692780E+000                  3.0962779259538888E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1000394512550008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9928541988991859E-001                  2.2429759235423576E+000                  3.5950266239152153E+000                 -8.2853159114768147E+000                  3.1042274161877859E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1324091467664559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9926098854956347E-001                  2.2427962768503691E+000                  3.6013944476595015E+000                 -8.2836498030185375E+000                  3.1123098719398894E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1598260636879813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9923552564675266E-001                  2.2426095256813543E+000                  3.6064358413458257E+000                 -8.2825943900028349E+000                  3.1184407774860117E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1772480847744067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9922258248475615E-001                  2.2425147356373953E+000                  3.6099374716527226E+000                 -8.2819259429888934E+000                  3.1226325683390654E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1883042630379871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9920897588160484E-001                  2.2424151732878199E+000                  3.6153215034043651E+000                 -8.2809680192692472E+000                  3.1290051853152274E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2041781135863125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9918176267530256E-001                  2.2422162824106291E+000                  3.6206957405176765E+000                 -8.2800783653548784E+000                  3.1352969066729459E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2189520534436912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9916815607215137E-001                  2.2421169381934618E+000                  3.6261895770644696E+000                 -8.2791816683908035E+000                  3.1417135186630665E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2338736124926322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9913955707059354E-001                  2.2419083407740863E+000                  3.6317439214338529E+000                 -8.2782501361283956E+000                  3.1482236883806509E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2494075165790734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9912477520716358E-001                  2.2418006371809347E+000                  3.6373851666064496E+000                 -8.2772791613407790E+000                  3.1548588116799059E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2656346583986321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9909471317741294E-001                  2.2415818418503455E+000                  3.6448735068948861E+000                 -8.2758542455426838E+000                  3.1638002127868514E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2895139508853786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9906337222216790E-001                  2.2413541346242067E+000                  3.6504369052525170E+000                 -8.2746444752344157E+000                  3.1705929341919536E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3098493453564504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9904731143324321E-001                  2.2412376313753088E+000                  3.6541128203232658E+000                 -8.2737846329041194E+000                  3.1751411113761350E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3243371755502382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9903125064431841E-001                  2.2411212650021382E+000                  3.6595714432873390E+000                 -8.2724067192681083E+000                  3.1819955050105948E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3476141017718975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9899831394006522E-001                  2.2408830908519852E+000                  3.6648660636717798E+000                 -8.2708440870575686E+000                  3.1888694922834522E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3741009866441357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9898143802473671E-001                  2.2407613436166742E+000                  3.6684144234339899E+000                 -8.2697249311937497E+000                  3.1935480499008979E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3931295327679791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9896399476606756E-001                  2.2406357200004940E+000                  3.6737371837244743E+000                 -8.2679397184103713E+000                  3.2006724944500289E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4235844584388957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
