                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                     1675                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203098476814123E+010                  7.2584316679537767E+002                  3.3493522320790030E+003                  1.4784466232572697E+003                  1.1419164817015394E+002                  2.0044836175261722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012434982116514E-001                  5.4513395121567597E-005                  9.7967932277155164E-003                  3.8620972972831474E-003                  2.0850244294552812E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9667837640630421E-001                  7.7164721144282861E-004                  5.8268358400913134E-001                  1.7956142422788917E-003                  5.7986411178975661E-003                  6.1098907581884718E-003                  2.0850244255012588E-003                  4.1486155127868396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212612247225992E+007                  1.3948930717392437E+002                  6.7638559571182197E+006                  1.4637384764482690E+003                  1.4637382280872937E+003                  2.4216725274216441E-004                  9.9918037775517888E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510050049190938E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  9.6891594036077111E-001                  1.9070558548229795E+000                  4.3102442468909263E+000                 -6.7332595980961125E+000                  5.6493166329673556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5444260846434716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.6796204224757443E-001                  1.9050401430598227E+000                  4.3146393208001284E+000                 -6.7192517601131625E+000                  5.6684927856101890E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6278675139893617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.6698072309917604E-001                  1.9030040080351567E+000                  4.3190157781402592E+000                 -6.7051883049268675E+000                  5.6877042490423575E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7143936297107724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.6597128361193385E-001                  1.9009473969024107E+000                  4.3233791223286868E+000                 -6.6910759961463278E+000                  5.7069508687942356E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8040849024601933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.6493301073136528E-001                  1.8988702285818213E+000                  4.3277356264595408E+000                 -6.6769209309863884E+000                  5.7262324718719357E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8970258070048435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.6386517751732892E-001                  1.8967723953163966E+000                  4.3320919608043846E+000                 -6.6627290199546501E+000                  5.7455488724542310E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9933019686269390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.6276704300637628E-001                  1.8946537620068860E+000                  4.3364551590266336E+000                 -6.6485068347520428E+000                  5.7648998775886957E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0929940811000104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.6163785206973706E-001                  1.8925141613225864E+000                  4.3408327514184499E+000                 -6.6342617361648806E+000                  5.7842852936190505E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1961759183118247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.6047683526710903E-001                  1.8903533878797159E+000                  4.3452328062800367E+000                 -6.6200016624608296E+000                  5.8037049334725701E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3029146379736204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5928320869517947E-001                  1.8881711931378649E+000                  4.3496637223507424E+000                 -6.6057344074146185E+000                  5.8231586246666733E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4132752984528171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5805617382800823E-001                  1.8859672836759558E+000                  4.3541340895822565E+000                 -6.5914676420122529E+000                  5.8426462174286815E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5273203705137209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5679491734794897E-001                  1.8837413192607373E+000                  4.3586528123929504E+000                 -6.5772090432383639E+000                  5.8621675929547381E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6451083045790698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5549861096610644E-001                  1.8814929101278159E+000                  4.3632292608858609E+000                 -6.5629664943549741E+000                  5.8817226719375517E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7666912491223153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5416641123059265E-001                  1.8792216130307553E+000                  4.3672993895820458E+000                 -6.5504693208706728E+000                  5.8989279562853705E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8767113590530827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5313266994567425E-001                  1.8774852817704082E+000                  4.3708247586327831E+000                 -6.5398241334253404E+000                  5.9136383452546690E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9729588452208238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5209892866075585E-001                  1.8757706776439371E+000                  4.3755967071114341E+000                 -6.5257204371428825E+000                  5.9332247343320530E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1041671063761592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5031071956180102E-001                  1.8728531838342481E+000                  4.3810750881188163E+000                 -6.5098511308171245E+000                  5.9553546015111491E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2569903553836628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.4883614270574768E-001                  1.8704910103931696E+000                  4.3860643243412394E+000                 -6.4958047831536687E+000                  5.9750704780004460E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3970004423338779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.4732145219227437E-001                  1.8681029396564581E+000                  4.3911715254597325E+000                 -6.4818253892489697E+000                  5.9948208682647612E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5409161585772229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.4576571283394695E-001                  1.8656881186049810E+000                  4.3964077444543177E+000                 -6.4679219133265722E+000                  6.0146062303439454E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6887234652234288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.4416797252795792E-001                  1.8632456065658647E+000                  4.4017838566032266E+000                 -6.4541021806486860E+000                  6.0344271480609404E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8404093102744094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.4252726192059189E-001                  1.8607743759995752E+000                  4.4073103653087093E+000                 -6.4403736301966745E+000                  6.0542843432833484E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9959541558616236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.4084259405067261E-001                  1.8582733089064771E+000                  4.4129970635280289E+000                 -6.4267437748176262E+000                  6.0741786884163593E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1553264631595996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.3911296396864263E-001                  1.8557411901657697E+000                  4.4188526088425029E+000                 -6.4132185477616073E+000                  6.0941112196127838E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3185020823443236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.3733734834386184E-001                  1.8531767101194299E+000                  4.4248840658690964E+000                 -6.3998018788963238E+000                  6.1140831489388479E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4854719052258329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.3551470506290835E-001                  1.8505784698693450E+000                  4.4310966034230139E+000                 -6.3864961761644494E+000                  6.1340958750825809E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6562389258867980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.3364397281325462E-001                  1.8479449840286197E+000                  4.4374932433546661E+000                 -6.3733020051988962E+000                  6.1541509931500027E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8308251715143209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.3172407065555718E-001                  1.8452746856751907E+000                  4.4440743832049270E+000                 -6.3602174883440092E+000                  6.1742503031042553E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0092835071065983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.2975389760139504E-001                  1.8425659355555963E+000                  4.4508376704598405E+000                 -6.3472380589963500E+000                  6.1943958160791794E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1917061315162559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.2773233219665141E-001                  1.8398170337618103E+000                  4.4577783295617142E+000                 -6.3343570366037873E+000                  6.2145897582615817E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3782219825802746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.2565823210573184E-001                  1.8370262288699259E+000                  4.4648892526382937E+000                 -6.3215660008448831E+000                  6.2348345729245933E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5689960554122799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.2353043370185317E-001                  1.8341917256283162E+000                  4.4721613414080874E+000                 -6.3088543724346655E+000                  6.2551329208877879E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7642404097006236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.2134775167718841E-001                  1.8313116963902107E+000                  4.4795842800536301E+000                 -6.2962104908141407E+000                  6.2754876787365683E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9642026233135619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.1910897867658159E-001                  1.8283842865726465E+000                  4.4871470419321975E+000                 -6.2836224066239890E+000                  6.2959019360263868E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1691563178089639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.1681288494929991E-001                  1.8254076153933196E+000                  4.4948383662577038E+000                 -6.2710773750513402E+000                  6.3163789924562490E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3794117420815364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.1445821801468830E-001                  1.8223797804407262E+000                  4.5026472879803352E+000                 -6.2585630455766825E+000                  6.3369223542859165E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5952983350029867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.1204370235740662E-001                  1.8192988544158410E+000                  4.5105633866168704E+000                 -6.2460674732383650E+000                  6.3575357313997172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8171651447074644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.0956803916128215E-001                  1.8161628816277415E+000                  4.5185767880411190E+000                 -6.2335787356923094E+000                  6.3782230350808371E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0453885759618963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.0702990607439216E-001                  1.8129698771142668E+000                  4.5266781429529273E+000                 -6.2210854462833236E+000                  6.3989883761179609E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2803643422688313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.0442795698927014E-001                  1.8097178219232961E+000                  4.5328031482860078E+000                 -6.2116646599872283E+000                  6.4146535039842707E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4620815435218249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.0309438942365738E-001                  1.8080588975947496E+000                  4.5369118251675093E+000                 -6.2054040540923845E+000                  6.4250990182658603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5850432548264815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.0176082185804463E-001                  1.8064048981091598E+000                  4.5431108745245998E+000                 -6.1960422493269913E+000                  6.4407698531339790E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7722570044944654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.9902710655584739E-001                  1.8030285291697745E+000                  4.5514218429318145E+000                 -6.1834657254869683E+000                  6.4617959483728997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0302020361743906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.9622539278807822E-001                  1.7995868487380842E+000                  4.5597837741814278E+000                 -6.1708368736944283E+000                  6.4829185067802930E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2968557968188499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.9335423801728697E-001                  1.7960777115095592E+000                  4.5681860647412806E+000                 -6.1581420638794775E+000                  6.5041426231597450E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5728416356379541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.9041217542764572E-001                  1.7924989540858702E+000                  4.5744997274877131E+000                 -6.1485171921242854E+000                  6.5201742356841672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7875366634549297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.8890494468539027E-001                  1.7906718969688871E+000                  4.5787204486400244E+000                 -6.1421064761370969E+000                  6.5308677265800021E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9332019222922017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.8739771394313494E-001                  1.7888487709234144E+000                  4.5840259685750464E+000                 -6.1340486562326584E+000                  6.5443093684907394E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0119373030400274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.8506733325648512E-001                  1.7860371669817441E+000                  4.5903619867172596E+000                 -6.1243300736127102E+000                  6.5604585134467932E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0348565059977082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.8273695256983542E-001                  1.7832339427166819E+000                  4.5977327345586287E+000                 -6.1129702534130761E+000                  6.5793027230481504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0623053164417028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.7953481196248839E-001                  1.7793944873327419E+000                  4.6040219599755883E+000                 -6.1030442596921164E+000                  6.5956187979287302E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0868851695518182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.7790466329934058E-001                  1.7774454388154550E+000                  4.6092787368015111E+000                 -6.0947579949047146E+000                  6.6092511057118752E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1078397423493438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.7542253287769456E-001                  1.7744840520500504E+000                  4.6166021657494847E+000                 -6.0830413996597850E+000                  6.6284244453872532E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1381606496070228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.7204307494665478E-001                  1.7704636706871828E+000                  4.6248838509065928E+000                 -6.0694330145446722E+000                  6.6504809345977129E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1744208983903999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.6858217992024167E-001                  1.7663598731031800E+000                  4.6310157652490336E+000                 -6.0590084766324912E+000                  6.6671738647379613E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2029774528776424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.6681018857567083E-001                  1.7642640980275630E+000                  4.6350826370807150E+000                 -6.0520342406201086E+000                  6.6783136679165978E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2224691990948542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.6503819723110009E-001                  1.7621716592107732E+000                  4.6411476178703603E+000                 -6.0415351093462704E+000                  6.6950389073698062E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2524098858473715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.6140945393940804E-001                  1.7578961464169292E+000                  4.6490855544085559E+000                 -6.0271951365920442E+000                  6.7175544770629951E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2944924550099804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.5769425523864384E-001                  1.7535326778302314E+000                  4.6568738802445520E+000                 -6.0125713529648230E+000                  6.7402357023097546E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3388651927084383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.5389088504893440E-001                  1.7490800323867832E+000                  4.6625856994829826E+000                 -6.0013197637132745E+000                  6.7574214282611065E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3740388614172680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.5194424586765871E-001                  1.7468071111016414E+000                  4.6663583735716987E+000                 -5.9937820335969327E+000                  6.7688924630874716E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3981182575862071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.4999760668638302E-001                  1.7445379791019346E+000                  4.6719650665021133E+000                 -5.9824237743197681E+000                  6.7861181501419523E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4352021420027988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.4601266359993810E-001                  1.7399037325702456E+000                  4.6792620594003864E+000                 -5.9668837612904948E+000                  6.8093333645395751E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4875385890028346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.4193428018151173E-001                  1.7351771688287112E+000                  4.6863994926344228E+000                 -5.9510330693718538E+000                  6.8327386637568308E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5428889493035065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.3776066267671667E-001                  1.7303572652363091E+000                  4.6933876958671181E+000                 -5.9348755574151788E+000                  6.8563399019406353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6014320500251261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.3349000019805941E-001                  1.7254429388702495E+000                  4.6985175011617804E+000                 -5.9224623757371972E+000                  6.8742461253886837E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6479136585715026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.3130523300765080E-001                  1.7229362078075696E+000                  4.7019124646870898E+000                 -5.9141597808538906E+000                  6.8861994396045780E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6797539892519797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.2912046581724241E-001                  1.7204340278908894E+000                  4.7069726781896781E+000                 -5.9016725261258323E+000                  6.9041508469831712E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7288052576698582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.2465021773470581E-001                  1.7153271650866120E+000                  4.7119400951770372E+000                 -5.8888316461460875E+000                  6.9223760196452160E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7807406050472727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  8.2236380914495788E-001                  1.7127226961149744E+000                  4.7152364549454449E+000                 -5.8802518366733070E+000                  6.9345422957344223E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8163090301607640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  8.2007740055520983E-001                  1.7101228606979628E+000                  4.7201636620681278E+000                 -5.8673613277333256E+000                  6.9528134174709626E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8710885936913232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  8.1540014668404004E-001                  1.7048172902391656E+000                  4.7266651875902381E+000                 -5.8498241638337580E+000                  6.9774794725601250E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9482784796046606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  8.1061657781319141E-001                  1.6994094331580096E+000                  4.7315051603730760E+000                 -5.8364137833704381E+000                  6.9962154401819907E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0094472232673167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  8.0817069215088244E-001                  1.6966516116917214E+000                  4.7347327320731765E+000                 -5.8274678864037321E+000                  7.0087224311585858E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0513169291680590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  8.0572480648857359E-001                  1.6938980977844964E+000                  4.7395810298871073E+000                 -5.8140483741376858E+000                  7.0275046241497892E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1157671457020360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  8.0072293778453241E-001                  1.6882785315061843E+000                  4.7444186112300724E+000                 -5.8003090297127775E+000                  7.0466034240484205E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1838531230616737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.9816600444546448E-001                  1.6854123788073361E+000                  4.7476557885581583E+000                 -5.7911532525287086E+000                  7.0593523504572611E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2304379661047382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.9560907110639645E-001                  1.6825499383913012E+000                  4.7525352228993309E+000                 -5.7774325356585798E+000                  7.0784973755269052E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3021174866412521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.9038130208966362E-001                  1.6767067654934564E+000                  4.7590859331269577E+000                 -5.7588437525722211E+000                  7.1043743664955405E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4029193706368829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.8503772458304300E-001                  1.6707463033529304E+000                  4.7640486583914150E+000                 -5.7446864054958695E+000                  7.1240545189431987E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4826433732134355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.8230707866177007E-001                  1.6677048481242316E+000                  4.7673868082185287E+000                 -5.7352657190758496E+000                  7.1371912644525688E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5371551439210653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.7957643274049704E-001                  1.6646654893142623E+000                  4.7724440129530139E+000                 -5.7211682749055006E+000                  7.1569182594588288E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6209737259126498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.7399552324285292E-001                  1.6584572242328295E+000                  4.7775808226634124E+000                 -5.7067825387243882E+000                  7.1770145219643799E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7093635103642168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.7114431043184373E-001                  1.6552876529033906E+000                  4.7810476642379669E+000                 -5.6972188067432308E+000                  7.1904291780868306E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7697701390400829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.6829309762083475E-001                  1.6521184875083685E+000                  4.7863169738182307E+000                 -5.6829204133697839E+000                  7.2105737687080804E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8626048204642028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
