                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1723                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204475686468290E+010                  4.0489462315425351E+002                  3.2036617755700645E+003                  2.3091093504774535E+003                  1.5598473227089158E+002                  2.0332202133295095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012157675903211E-001                  5.7271658820116742E-005                  9.7967931528967246E-003                  3.8621120635044010E-003                  2.0850245363541881E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7135426969857127E-001                  7.2252836868224614E-004                  6.0808126118541550E-001                  1.6960723857827227E-003                  6.2187817538883680E-003                  5.7648402536848563E-003                  2.0850245246520111E-003                  4.5222561202858719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9497556798290066E+007                  6.5381415152995103E+001                  4.3306740748039084E+006                  2.2831661180256606E+003                  2.2830721659659753E+003                  9.3728806695602268E-002                  1.5605362131706215E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514396192329171E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.1930820725496747E+000                  3.5056468602670954E+000                 -8.4695230901542757E+000                  2.8335517338246472E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.8513253996167252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.1930820579977928E+000                  3.5056469946320310E+000                 -8.4667616434548592E+000                  2.8335528173057805E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.7907943132928572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.1930820370774491E+000                  3.5056471576531250E+000                 -8.4652647338866753E+000                  2.8335541363228933E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.7581681597057251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.1930820150027128E+000                  3.5056473948343974E+000                 -8.4644194864869533E+000                  2.8335560583124750E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.7398235789502517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.1930819746110419E+000                  3.5056477636086947E+000                 -8.4640029031309840E+000                  2.8335590498431622E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.7308528218061254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.1930819178959413E+000                  3.5056483921951314E+000                 -8.4638727708857449E+000                  2.8335641511300755E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.7281703815627051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.1930818091174888E+000                  3.5056493090149465E+000                 -8.4638579932897837E+000                  2.8335715923816189E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.7280603885300856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.1930816765162486E+000                  3.5056509798738271E+000                 -8.4638462011427134E+000                  2.8335851533300178E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.7281887753708684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.1930813692311166E+000                  3.5056546480995205E+000                 -8.4638203147062825E+000                  2.8336149230353769E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.7284706264193550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.1930807108536592E+000                  3.5056621675501547E+000                 -8.4637672598898419E+000                  2.8336759381391019E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.7290483393946546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.1930793900305781E+000                  3.5056749848532722E+000                 -8.4636768556670283E+000                  2.8337799111182336E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.7300329121158579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.1930773381234858E+000                  3.5056957923417960E+000                 -8.4635301740606419E+000                  2.8339486201564532E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.7316308257370937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.1930739172546070E+000                  3.5057225856940111E+000                 -8.4633414514685459E+000                  2.8341657071427031E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.7336875177087379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.1930702954285057E+000                  3.5057662442876190E+000                 -8.4630342631149400E+000                  2.8345191140440100E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.7370371573565278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.1930624524659281E+000                  3.5058399648012646E+000                 -8.4625165773643189E+000                  2.8351148436883693E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.7426874643134067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.1930509667739870E+000                  3.5059249729094293E+000                 -8.4619212771296688E+000                  2.8358001388511291E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.7491932302273977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.1930402114349552E+000                  3.5060325007148379E+000                 -8.4611705313000929E+000                  2.8366647206860947E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.7574105163155189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.1930229067313127E+000                  3.5061709234236575E+000                 -8.4602081674960772E+000                  2.8377736308153692E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.7679648645961650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.1930042072380913E+000                  3.5063577310816898E+000                 -8.4589160607490381E+000                  2.8392635089488598E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.7821723735194550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.1929745287400082E+000                  3.5065727633857500E+000                 -8.4574392443125888E+000                  2.8409679853650056E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.7984627337723589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.1929488149989567E+000                  3.5068186300293021E+000                 -8.4557627470777810E+000                  2.8429047850625304E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.8170229855819940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.1929115812333588E+000                  3.5071597621403807E+000                 -8.4534590589967795E+000                  2.8455696352637281E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.8426439338538341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.1928621521043787E+000                  3.5076423116200224E+000                 -8.4502432974220056E+000                  2.8492962667638215E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.8786367484571115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.1927903137006490E+000                  3.5082408160816412E+000                 -8.4463270461960747E+000                  2.8538461335069454E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.9228313581915153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.1927138532054378E+000                  3.5093239310890358E+000                 -8.4394088496594346E+000                  2.8619106866807651E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.0018832862178548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.1925277061694022E+000                  3.5104791893768748E+000                 -8.4323418004287127E+000                  2.8702004245022628E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0839469905667356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.1924417696678224E+000                  3.5115142285077958E+000                 -8.4261952958642379E+000                  2.8774417512789263E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1564151775510577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.1922904836677968E+000                  3.5127227983014215E+000                 -8.4192966656641826E+000                  2.8856183099554178E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2389821074924043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.1921725713009459E+000                  3.5142278545225372E+000                 -8.4110316593229992E+000                  2.8954734551546721E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3396453562475119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.1919660617723125E+000                  3.5164326229151057E+000                 -8.3996387933845309E+000                  2.9091934305549803E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.4815826291770273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.1917185318071843E+000                  3.5192314289180504E+000                 -8.3862726991953629E+000                  2.9255089784464099E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6529204662788950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.1914232210837628E+000                  3.5217825268489280E+000                 -8.3751746577717103E+000                  2.9392911215973530E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7992469630504697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.1912553204452867E+000                  3.5245856249006291E+000                 -8.3637965607559615E+000                  2.9536117510977928E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9531991949082299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.1909421150093236E+000                  3.5288399015345266E+000                 -8.3484363388868470E+000                  2.9734252932126695E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1675348829643080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.1905828574591650E+000                  3.5324360675587432E+000                 -8.3371661048797119E+000                  2.9884476368013386E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3296919912541848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9980281522597647E-001                  2.1904250251502715E+000                  3.5354688101403040E+000                 -8.3284000110472860E+000                  3.0003677802843352E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4587614528789672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9978114955138420E-001                  2.1901720423951319E+000                  3.5389152634971652E+000                 -8.3195420271906162E+000                  3.0128006082345049E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5918575531536849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9976543187819933E-001                  2.1899919486562340E+000                  3.5424732242140400E+000                 -8.3112506551548098E+000                  3.0247717877800087E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7189241644358509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9974418949821864E-001                  2.1897528093364853E+000                  3.5485318353682556E+000                 -8.2989612602725682E+000                  3.0433040161757363E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9117809216007271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9970629657037979E-001                  2.1893371872419833E+000                  3.5553373363117018E+000                 -8.2881613580947011E+000                  3.0610854228488869E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0858279879066764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9968525175433587E-001                  2.1891115308091864E+000                  3.5599549112409612E+000                 -8.2818901552756259E+000                  3.0720761675587829E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1888966753900107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9966871902911292E-001                  2.1889365554898879E+000                  3.5659463161748723E+000                 -8.2747733000819661E+000                  3.0852991585184726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3076811934447974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9963883761777550E-001                  2.1886249203261041E+000                  3.5720078782021716E+000                 -8.2691389710705128E+000                  3.0970943270941405E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4031119485531847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9962622804196699E-001                  2.1884949111416985E+000                  3.5757930972164713E+000                 -8.2660302948218565E+000                  3.1040422926314029E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4562972342013786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9961329304660240E-001                  2.1883623778540984E+000                  3.5820309423477306E+000                 -8.2615746949698927E+000                  3.1148138708194910E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5331935793276558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9958585773444575E-001                  2.1880837466866541E+000                  3.5891813535203916E+000                 -8.2578477870463960E+000                  3.1257673873725897E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5981226665790480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9957130780950776E-001                  2.1879370258786563E+000                  3.5944123893357398E+000                 -8.2555906208764185E+000                  3.1333033450324397E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6377181527417598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9955639048469380E-001                  2.1877872266708995E+000                  3.5999845840434426E+000                 -8.2536027188802361E+000                  3.1409082758021674E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6727610309154565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9954108921590568E-001                  2.1876341135248518E+000                  3.6059076844249525E+000                 -8.2518293072520930E+000                  3.1486468240106702E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7041585354741443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9952513655668307E-001                  2.1874749611553455E+000                  3.6121495286116221E+000                 -8.2502076079970426E+000                  3.1565493779155092E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7329824914835315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9950864003781015E-001                  2.1873108131616013E+000                  3.6186485403353199E+000                 -8.2486721284077156E+000                  3.1646197162816718E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7603733755960206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9949143381303540E-001                  2.1871400100382594E+000                  3.6236396077918429E+000                 -8.2475475062794690E+000                  3.1707602562895101E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7804966531226688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9948261405429240E-001                  2.1870526063764073E+000                  3.6286593701498218E+000                 -8.2464304046037533E+000                  3.1769201457652603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8005370250370139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9946497453680638E-001                  2.1868780903234204E+000                  3.6345505665252542E+000                 -8.2451028138409885E+000                  3.1841637972396373E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8244206269421662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9945106579865317E-001                  2.1867407567863495E+000                  3.6414435770707132E+000                 -8.2435067507592965E+000                  3.1926795376970230E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8532309225675730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9942725394042220E-001                  2.1865062022155444E+000                  3.6473960108474932E+000                 -8.2419896605498284E+000                  3.2001703441016902E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8807140271414087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9941734028790241E-001                  2.1864087783804607E+000                  3.6526071281752004E+000                 -8.2406015124413283E+000                  3.2067872038564871E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9059455191133753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9939700228430439E-001                  2.1862093454091305E+000                  3.6594079675961528E+000                 -8.2385585534789936E+000                  3.2156527234927466E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9432261046748901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9937615358214782E-001                  2.1860055804501162E+000                  3.6660595792152217E+000                 -8.2363078517873074E+000                  3.2245752866584509E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9845012080996989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9935477135570039E-001                  2.1857973852858672E+000                  3.6726195175289771E+000                 -8.2338325474140248E+000                  3.2336299404389472E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0301429494739120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9933248408443554E-001                  2.1855812947563935E+000                  3.6791552697344456E+000                 -8.2311262282082733E+000                  3.2428912225685527E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0803429622344400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9930924308899949E-001                  2.1853570161796991E+000                  3.6840091253859959E+000                 -8.2289623166891257E+000                  3.2499234214718786E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1207074492001415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9929733148945898E-001                  2.1852425051143007E+000                  3.6872367051909758E+000                 -8.2274929803691776E+000                  3.2546301576378247E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1482305736879672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9928541988991826E-001                  2.1851282906236351E+000                  3.6920868507480908E+000                 -8.2252676899049675E+000                  3.2617208735765044E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1900917100389081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9926098854956324E-001                  2.1848949478118911E+000                  3.6986633887230913E+000                 -8.2222964463864745E+000                  3.2712908074363325E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2463208552193096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9923552564675233E-001                  2.1846530139192217E+000                  3.7037549846725444E+000                 -8.2201655368229574E+000                  3.2785320508003100E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2868847083333124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9922258248475582E-001                  2.1845304831915664E+000                  3.7073064641378717E+000                 -8.2187894792574792E+000                  3.2834736756026377E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3131852207798815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
