                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8100                                     1697                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204036382416561E+010                  6.7646252501217350E+002                  3.2554858590114281E+003                  1.9799728099209347E+003                  1.3987855833442430E+002                  2.0210484331987555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012376258650880E-001                  5.5095432671470904E-005                  9.7967932046444280E-003                  3.8621024844594821E-003                  2.0850244624209041E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8070013601410679E-001                  7.4066304789329785E-004                  5.9870913860140540E-001                  1.7318231639576248E-003                  6.0637454337018571E-003                  5.8922474677906263E-003                  2.0850244418755483E-003                  4.3843624393022362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6557081164961088E+007                  8.5029677973780210E+001                  5.0505744068269935E+006                  1.9596144703382074E+003                  1.9596055331366874E+003                  8.8773172727590072E-003                  1.3386899009835207E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513009854174886E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  9.9999997351089298E-001                  2.1457506146655367E+000                  3.5126218887521614E+000                 -8.4301080987842152E+000                  2.8747606423107617E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.1101640898856087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999995387161278E-001                  2.1457502203927872E+000                  3.5126270472334289E+000                 -8.4300716300122343E+000                  2.8748025137213284E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.1105932456638313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999991179086856E-001                  2.1457493756587476E+000                  3.5126376220667677E+000                 -8.4299968905060751E+000                  2.8748883286219198E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.1114728755457374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999982735962356E-001                  2.1457476810523333E+000                  3.5126556492497278E+000                 -8.4298695487342190E+000                  2.8750345509881758E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.1129719448728280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999969616936690E-001                  2.1457450486856633E+000                  3.5126849189667300E+000                 -8.4296629693818002E+000                  2.8752717859005781E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.1154047354372453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999947738373896E-001                  2.1457406606763301E+000                  3.5127226188913152E+000                 -8.4293972442538347E+000                  2.8755769964803193E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.1185357609916183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999924565061638E-001                  2.1457360156873153E+000                  3.5127840658662501E+000                 -8.4289648619366826E+000                  2.8760737365311901E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.1236345965705160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.1457259598809939E+000                  3.5128878858087047E+000                 -8.4282366135942830E+000                  2.8769107258129534E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.1322338943290821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.1457112404328322E+000                  3.5130077085964539E+000                 -8.4273998398117094E+000                  2.8778730073484837E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.1421325027202145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.1456974643299467E+000                  3.5131593975422017E+000                 -8.4263455367780562E+000                  2.8790862002248434E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.1546315581961609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.1456753142814868E+000                  3.5133549329223546E+000                 -8.4249956820220113E+000                  2.8806408846209433E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.1706788235291158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.1456513994154989E+000                  3.5136191953326872E+000                 -8.4231861225789970E+000                  2.8827272783137685E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.1922695289634411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.1456134868865422E+000                  3.5139240986986207E+000                 -8.4211219707253022E+000                  2.8851108684048907E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.2170079936886419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.1455806817571763E+000                  3.5142734180923445E+000                 -8.4187838066435798E+000                  2.8878150156941937E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.2451728508648157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.1455332490712986E+000                  3.5147595192894077E+000                 -8.4155799047249076E+000                  2.8915282390291006E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.2840132353833453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.1454704057803746E+000                  3.5154498530016953E+000                 -8.4111248187312597E+000                  2.8967066640803960E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.3385000168309447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.1453793217373747E+000                  3.5163111297230549E+000                 -8.4057271187086666E+000                  2.9030068773686892E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.4052685037058796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.1452826943132717E+000                  3.5178794605078836E+000                 -8.3962626366772479E+000                  2.9141143977979218E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.5243645111238154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.1450487701754377E+000                  3.5195802346374809E+000                 -8.3867019057515222E+000                  2.9254572048101388E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6473361883873049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.1449413695585808E+000                  3.5211152834438924E+000                 -8.3784634064592804E+000                  2.9353031269860330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7554945964227460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1447531679140934E+000                  3.5229339679944651E+000                 -8.3693157790218642E+000                  2.9463544873551006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8780171487952673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1446072083754255E+000                  3.5252247778878911E+000                 -8.3584830982594536E+000                  2.9595824939068760E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0264868507082230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1443530179866106E+000                  3.5286556848399551E+000                 -8.3438086909161981E+000                  2.9778388608669788E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.2336090388283868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990575081941857E-001                  2.1440505222681105E+000                  3.5318411332493649E+000                 -8.3317622995432483E+000                  2.9932042336174813E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4089478175862320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989515761148262E-001                  2.1438788460781542E+000                  3.5344038830863820E+000                 -8.3228490525282499E+000                  3.0047816627425172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5418498114003366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988341998890451E-001                  2.1436922567261179E+000                  3.5373691558201794E+000                 -8.3134274498190557E+000                  3.0172796215622411E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6853292172829609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9987041586260184E-001                  2.1434896984426000E+000                  3.5421361056640834E+000                 -8.2998686803647193E+000                  3.0357696789223754E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8973534608022243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984555509003203E-001                  2.1431136077661659E+000                  3.5471745779748733E+000                 -8.2881049680731547E+000                  3.0527291986215794E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0867481549147507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9983436313639296E-001                  2.1429485134914410E+000                  3.5514747904038457E+000                 -8.2791150001639924E+000                  3.0661383030762619E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2349842416296276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9981608083834517E-001                  2.1426839613021476E+000                  3.5564577578548477E+000                 -8.2702795568436223E+000                  3.0800795392952902E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3836933316739823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9980281522597625E-001                  2.1424955738928668E+000                  3.5622817769686983E+000                 -8.2612711204652065E+000                  3.0950364253068865E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5384615428176580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9978114955138409E-001                  2.1421937012947914E+000                  3.5691505751069510E+000                 -8.2527671284951776E+000                  3.1105343617470598E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6875388320712373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9976543187819922E-001                  2.1419785661866446E+000                  3.5738756063055672E+000                 -8.2478872771000820E+000                  3.1202129973950008E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7744115137578820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9975716459274666E-001                  2.1418665458485844E+000                  3.5782108948793643E+000                 -8.2438784756790806E+000                  3.1286169529380947E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8465115094431581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9974418949821864E-001                  2.1416921784689698E+000                  3.5829899057332475E+000                 -8.2401775739150285E+000                  3.1371558293133006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9136672735486247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9973519105647435E-001                  2.1415721559556622E+000                  3.5871380185337025E+000                 -8.2373760278879935E+000                  3.1441512538399410E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9648854977251692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9972588313927946E-001                  2.1414487001297506E+000                  3.5916115713212160E+000                 -8.2347666702963025E+000                  3.1512785367702496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0128882349498264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9971625525682462E-001                  2.1413216555181429E+000                  3.5964221527273654E+000                 -8.2323603527800824E+000                  3.1585380769913995E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0574121504883422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9970629657037957E-001                  2.1411908554477570E+000                  3.6015866955457159E+000                 -8.2301410477647501E+000                  3.1659627183483399E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0986950692737763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9969590601755376E-001                  2.1410549536128594E+000                  3.6070567773436113E+000                 -8.2280930812375512E+000                  3.1735192197665358E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1369784300113275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9968525175433554E-001                  2.1409161265249055E+000                  3.6142008966843360E+000                 -8.2256978518799020E+000                  3.1831025001118420E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1819829671480672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9966871902911281E-001                  2.1407016251995827E+000                  3.6216269156906948E+000                 -8.2234492295052171E+000                  3.1928167316844345E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2244593805723008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9965712927947525E-001                  2.1405518439641744E+000                  3.6294232113642089E+000                 -8.2211790936954969E+000                  3.2029195110045894E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2675658833906380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9963883761777528E-001                  2.1403163692740050E+000                  3.6373218262876041E+000                 -8.2188823521413674E+000                  3.2131473534635862E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3114075226206696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9962622804196666E-001                  2.1401546765098449E+000                  3.6436887692014150E+000                 -8.2169841540372150E+000                  3.2214361823839108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3478169404714175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9961329304660196E-001                  2.1399893476315479E+000                  3.6500767552852693E+000                 -8.2149711995230223E+000                  3.2298590873048938E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3866017800681476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9959980591805897E-001                  2.1398175589057193E+000                  3.6564660707106662E+000                 -8.2127912902022366E+000                  3.2384488030462344E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4288067116953838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9958585773444542E-001                  2.1396405740659334E+000                  3.6628264470505751E+000                 -8.2104107590004336E+000                  3.2472089538954654E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4751385162480746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9957130780950731E-001                  2.1394567341266417E+000                  3.6675309229068471E+000                 -8.2084714027379100E+000                  3.2538664518226792E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5130720183003316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9956384914710061E-001                  2.1393628229336259E+000                  3.6706429876680797E+000                 -8.2071334610243802E+000                  3.2583253378908226E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5393408756020705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9955639048469358E-001                  2.1392691399298132E+000                  3.6752805339205961E+000                 -8.2050623220815524E+000                  3.2650471303445476E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5801651237527908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9954108921590534E-001                  2.1390776773721085E+000                  3.6814037680185345E+000                 -8.2021230623955113E+000                  3.2741268746879522E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6384361705497267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9952513655668274E-001                  2.1388791432165322E+000                  3.6859592763677904E+000                 -8.1998157314596281E+000                  3.2810027242974722E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6844563202304154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9951702650384167E-001                  2.1387786429820852E+000                  3.6890313977712705E+000                 -8.1982408825354796E+000                  3.2856586831329126E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7160076795615305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9950864003780981E-001                  2.1386750205651435E+000                  3.6937362090928918E+000                 -8.1958273828257813E+000                  3.2927912614605104E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7645836125982605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9949143381303518E-001                  2.1384633698705411E+000                  3.6984822573676310E+000                 -8.1934398126040087E+000                  3.2999401107352444E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8129040495057052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9948261405429217E-001                  2.1383553551943502E+000                  3.7032971333429354E+000                 -8.1911150593660587E+000                  3.3070963135529254E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8602091494723175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
