                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9200                                     1725                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204536146372583E+010                  3.6028086222860253E+002                  3.1963833654624414E+003                  2.3591265878707813E+003                  1.5838390986884960E+002                  2.0351209978770505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012085052066666E-001                  5.7995565569922969E-005                  9.7967931392274245E-003                  3.8621143892334595E-003                  2.0850245558831962E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6995009968534875E-001                  7.1980278370242312E-004                  6.0948890527754807E-001                  1.6911800636677894E-003                  6.2420733665374661E-003                  5.7456924321506696E-003                  2.0850245617037634E-003                  4.5429772786930800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9949115557330702E+007                  6.3025834285915259E+001                  4.2388568936546352E+006                  2.3323723692663734E+003                  2.3322368915340721E+003                  1.3520174832024942E-001                  1.5942890956044968E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514586989276742E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  9.9999999654524996E-001                  2.1997110068041503E+000                  3.5046593374300938E+000                 -8.4705632398418569E+000                  2.8271971996334986E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.7004667343571136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.1997109854586103E+000                  3.5046595638560554E+000                 -8.4697182027495650E+000                  2.8271990344478497E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.6823423461575556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.1997109464011864E+000                  3.5046599159082192E+000                 -8.4693018039027965E+000                  2.8272018902930709E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.6734783937819567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.1997108915595116E+000                  3.5046605159913806E+000                 -8.4691718939025940E+000                  2.8272067602052680E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.6708260948334195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.1997107863742080E+000                  3.5046613912373163E+000                 -8.4691574125983085E+000                  2.8272138639547286E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.6707142490721906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.1997106581529402E+000                  3.5046629863281309E+000                 -8.4691461579829692E+000                  2.8272268098524882E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.6708352972009795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.1997103610174396E+000                  3.5046664882026484E+000                 -8.4691214514805182E+000                  2.8272552294280580E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.6711010376344494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.1997097243845327E+000                  3.5046736666126028E+000                 -8.4690708146601921E+000                  2.8273134776103102E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.6716457295612681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.1997084471780974E+000                  3.5046859024574615E+000                 -8.4689845296924755E+000                  2.8274127364232506E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.6725740291581096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.1997064630116863E+000                  3.5047057656703839E+000                 -8.4688445290665531E+000                  2.8275737983345648E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.6740806228932030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.1997031550289137E+000                  3.5047313423539603E+000                 -8.4686643975828737E+000                  2.8277810493078031E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.6760197929103910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.1996996526538846E+000                  3.5047730171959448E+000                 -8.4683711822418779E+000                  2.8281184533315904E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.6791780657745364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.1996920681251231E+000                  3.5048433833272097E+000                 -8.4678770126978247E+000                  2.8286872340786022E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.6845056788590555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.1996809603216989E+000                  3.5049245154750843E+000                 -8.4673087046418267E+000                  2.8293415700341766E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.6906400748047020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.1996705582217633E+000                  3.5050271312945451E+000                 -8.4665919257933542E+000                  2.8301671569322187E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.6983885418218035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.1996538206030780E+000                  3.5051592110708647E+000                 -8.4656729798699608E+000                  2.8312261551400453E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.7083411871058205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.1996357321681881E+000                  3.5053374304642890E+000                 -8.4644389545503333E+000                  2.8326491573638619E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.7217394742897163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.1996070198149043E+000                  3.5055425238949760E+000                 -8.4630282118187541E+000                  2.8342773790529296E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.7371031656300979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.1995821395207757E+000                  3.5057769750505088E+000                 -8.4614263347097189E+000                  2.8361278625073232E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.7546090251820281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.1995461066575515E+000                  3.5061021629251323E+000                 -8.4592244962587397E+000                  2.8386745213918676E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.7787770931587768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.1994982610092615E+000                  3.5065619590018118E+000                 -8.4561495823202701E+000                  2.8422369759406201E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.8127340286367462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.1994287023483934E+000                  3.5071318740266069E+000                 -8.4524027198313476E+000                  2.8465881248064395E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.8544377583662136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.1993546405904407E+000                  3.5081625532009695E+000                 -8.4457782625231239E+000                  2.8543051419168419E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.9290562414049151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.1991742164713277E+000                  3.5092599000532156E+000                 -8.4390029917419245E+000                  2.8622436059733722E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0065601138173321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.1990908684204853E+000                  3.5102422689727413E+000                 -8.4331042044844331E+000                  2.8691831331373234E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0750294301753822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.1989440590965041E+000                  3.5113875423956684E+000                 -8.4264759040386874E+000                  2.8770243427558473E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1530843734217538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.1988295677301526E+000                  3.5128120317664400E+000                 -8.4185247130091163E+000                  2.8864829676692128E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2483031622277768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.1986289111609758E+000                  3.5148938699455856E+000                 -8.4075442108665168E+000                  2.8996644143386137E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.3826987027313407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.1983881788104105E+000                  3.5175286188202333E+000                 -8.3946302902828833E+000                  2.9153595190541997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5451688181455686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.1981006931853382E+000                  3.5199205703914052E+000                 -8.3838768868850657E+000                  2.9286338172118880E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6841932570932276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.1979371186585754E+000                  3.5225426607561352E+000                 -8.3728259046962137E+000                  2.9424424161991536E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8306974033004391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.1976317661690730E+000                  3.5265019697219593E+000                 -8.3578491206020367E+000                  2.9615725113244404E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0352912249739034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.1972812269133852E+000                  3.5298271503073426E+000                 -8.3468039896611952E+000                  2.9760952398339549E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1907614376471429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9980281522597647E-001                  2.1971271516028561E+000                  3.5326233462756256E+000                 -8.3381843485458464E+000                  2.9876302716477592E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3148678624856770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9978114955138420E-001                  2.1968801157668461E+000                  3.5357840996788088E+000                 -8.3294301682786838E+000                  2.9996715291414850E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4434582627160024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9976543187819933E-001                  2.1967042196546935E+000                  3.5390351042974530E+000                 -8.3211975375367917E+000                  3.0112753614506160E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5667758702419571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9974418949821864E-001                  2.1964706304672350E+000                  3.5445442155106632E+000                 -8.3089084013721521E+000                  3.0292570302479898E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7552612649432443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9970629657037979E-001                  2.1960646755461162E+000                  3.5506866972650863E+000                 -8.2979560279055296E+000                  3.0465296905341970E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9277987787872365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9968525175433587E-001                  2.1958443565625774E+000                  3.5548418384461491E+000                 -8.2915297935071965E+000                  3.0572154325592864E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0310783664141754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9966871902911292E-001                  2.1956735865348294E+000                  3.5602188773028298E+000                 -8.2841598734243060E+000                  3.0700807948721893E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1514213425014225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9963883761777550E-001                  2.1953696307444006E+000                  3.5656217581626852E+000                 -8.2781822927119624E+000                  3.0815649715345237E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2505401518601637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9962622804196699E-001                  2.1952429302639098E+000                  3.5689860385196437E+000                 -8.2748353733202720E+000                  3.0883333550958891E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3066367161271984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9961329304660240E-001                  2.1951138437647422E+000                  3.5745111313037596E+000                 -8.2699453012188613E+000                  3.0988316701386291E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3893787934710524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9958585773444575E-001                  2.1948427405829283E+000                  3.5808151936526351E+000                 -8.2656493351727960E+000                  3.1095132702847583E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4628411705759154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9957130780950776E-001                  2.1947001765270429E+000                  3.5854403197165872E+000                 -8.2629740385103432E+000                  3.1168657186127970E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5089581655951950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9955639048469380E-001                  2.1945547656476760E+000                  3.5904096474610530E+000                 -8.2605704494690144E+000                  3.1242882865234662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5506344361468050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9954108921590568E-001                  2.1944062847287582E+000                  3.5957750798444024E+000                 -8.2584273572206239E+000                  3.1318441207669201E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5879889396238757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9952513655668307E-001                  2.1942520837183102E+000                  3.6015503524822896E+000                 -8.2565285756351159E+000                  3.1395629920087336E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6212394389759905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9950864003781015E-001                  2.1940931495184781E+000                  3.6076966744386167E+000                 -8.2548311467135367E+000                  3.1474487124349744E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6510872843690708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9949143381303540E-001                  2.1939278393458412E+000                  3.6125080381693109E+000                 -8.2536698635350678E+000                  3.1534507082107046E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6715747805818469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9948261405429240E-001                  2.1938432561155237E+000                  3.6173852459512883E+000                 -8.2525514635561610E+000                  3.1594733723105275E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6913575849333996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9946497453680638E-001                  2.1936743769641018E+000                  3.6231774280607563E+000                 -8.2512885378279677E+000                  3.1665577066743813E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7137581689083609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9945106579865317E-001                  2.1935414641541655E+000                  3.6300108917583209E+000                 -8.2498217131380631E+000                  3.1748891097122578E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7398572259603005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9942725394042220E-001                  2.1933144016068176E+000                  3.6359965378548647E+000                 -8.2485010608027718E+000                  3.1822201618447821E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7634309914382379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9941734028790241E-001                  2.1932200504096224E+000                  3.6412680801172845E+000                 -8.2473150554958199E+000                  3.1886979499024122E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7846624836722453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9939700228430439E-001                  2.1930268236016213E+000                  3.6482246450348019E+000                 -8.2456145545205199E+000                  3.1973798672594054E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8152056687653703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9937615358214782E-001                  2.1928292523370709E+000                  3.6550782893615112E+000                 -8.2437500572022042E+000                  3.2061208228026326E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8488321907466120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9935477135570039E-001                  2.1926272145542915E+000                  3.6618508202121078E+000                 -8.2416703226420385E+000                  3.2149943820738782E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8865112896084135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9933248408443554E-001                  2.1924173327881111E+000                  3.6685791979992701E+000                 -8.2393396824904368E+000                  3.2240737123956120E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9289510923423221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9930924308899949E-001                  2.1921993191127078E+000                  3.6735403842828531E+000                 -8.2374193769361508E+000                  3.2309698773840316E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9640904653454347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9929733148945898E-001                  2.1920879479131012E+000                  3.6768201792190034E+000                 -8.2360921049723057E+000                  3.2355866310152805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9884689873644497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9928541988991826E-001                  2.1919768312073478E+000                  3.6817095025338742E+000                 -8.2340392343254560E+000                  3.2425433844883362E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0263219197022193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9926098854956324E-001                  2.1917497344239769E+000                  3.6881951324079911E+000                 -8.2311527121840271E+000                  3.2519353520905381E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0798501887261680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9923552564675233E-001                  2.1915142409039885E+000                  3.6930685063684061E+000                 -8.2289330000610796E+000                  3.2590440514163834E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1212556885969669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9922258248475582E-001                  2.1913950003842761E+000                  3.6964072509495978E+000                 -8.2274307049017636E+000                  3.2638963158753946E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1493991557088603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
