                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9800                                     1760                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204758807801075E+010                  3.1972515073130126E+002                  3.1671778292677136E+003                  2.5641387506609199E+003                  1.6818181097043390E+002                  2.0421100946774622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011562191256896E-001                  6.3211287736162765E-005                  9.7967930581832775E-003                  3.8621272402667955E-003                  2.0850246716666247E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6449981875187704E-001                  7.0922265656733774E-004                  6.1494840845756604E-001                  1.6764682955405521E-003                  6.3324741511788605E-003                  5.6713608859382180E-003                  2.0850249718854913E-003                  4.6233615698579389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1828585456453443E+007                  5.4608514358050158E+001                  3.8999449610214927E+006                  2.5347531069937181E+003                  2.5341595288266012E+003                  5.9286338699268348E-001                  1.7330248418335620E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515289655306323E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     541                  4.6437636230737178E-001                 -1.6994440753617818E-001                  6.4335820916307860E+000                 -2.8914735953914015E+000                  1.1774596599016396E+001                  6.7800097605301901E-001                  3.0192087204274037E-001                  2.0078151904240560E-002                  1.1973386148840032E-008                  5.7312668936484502E-022                  0.0000000000000000E+000 
                                     542                  4.6436549973870267E-001                 -1.7564040359601071E-001                  6.4399107528672541E+000                 -2.8738535061226256E+000                  1.1798860699725379E+001                  6.7800097605301890E-001                  3.0192087204274048E-001                  2.0078151904240560E-002                  1.3889686361078585E-008                  9.5143530137016098E-022                  0.0000000000000000E+000 
                                     543                  4.6434377460136450E-001                 -1.8725090442024273E-001                  6.4463473716297353E+000                 -2.8548681258803472E+000                  1.1824358290697770E+001                  6.7800097605301879E-001                  3.0192087204274065E-001                  2.0078151904240560E-002                  1.6183805018565746E-008                  1.5933434256505359E-021                  0.0000000000000000E+000 
                                     544                  4.6433291203269533E-001                 -1.9315556042208185E-001                  6.4506563105004782E+000                 -2.8421306758553935E+000                  1.1841448863650944E+001                  6.7800097605301868E-001                  3.0192087204274065E-001                  2.0078151904240671E-002                  1.7922963730265435E-008                  2.2473502221775435E-021                  0.0000000000000000E+000 
                                     545                  4.6432204946402622E-001                 -1.9912968970283720E-001                  6.4549953354272418E+000                 -2.8291159211508510E+000                  1.1858803656084016E+001                  6.7800097605301857E-001                  3.0192087204274076E-001                  2.0078151904240671E-002                  1.9866559023026975E-008                  3.1754149310729416E-021                  0.0000000000000000E+000 
                                     546                  4.6431118689535711E-001                 -2.0517314791765820E-001                  6.4593663428228183E+000                 -2.8158221541804962E+000                  1.1876427191303680E+001                  6.7800097605301857E-001                  3.0192087204274087E-001                  2.0078151904240560E-002                  2.2041066407292163E-008                  4.4952284239689429E-021                  0.0000000000000000E+000 
                                     547                  4.6430032432668800E-001                 -2.1128573557186023E-001                  6.4659567263478861E+000                 -2.7957733517971550E+000                  1.1903003021277836E+001                  6.7800097605301846E-001                  3.0192087204274098E-001                  2.0078151904240560E-002                  2.5765208423987926E-008                  7.5764700563596619E-021                  0.0000000000000000E+000 
                                     548                  4.6427859918934977E-001                 -2.2372912913466581E-001                  6.4726923391926352E+000                 -2.7742106664662214E+000                  1.1930989705469015E+001                  6.7800097605301834E-001                  3.0192087204274121E-001                  2.0078151904240449E-002                  3.0278285781152574E-008                  1.2916938369723331E-020                  0.0000000000000000E+000 
                                     549                  4.6426773662068066E-001                 -2.3004724583606850E-001                  6.4772111177796123E+000                 -2.7597898562819898E+000                  1.1949731015401463E+001                  6.7800097605301812E-001                  3.0192087204274132E-001                  2.0078151904240560E-002                  3.3725675260506226E-008                  1.8447321673665343E-020                  0.0000000000000000E+000 
                                     550                  4.6425687405201155E-001                 -2.3643314585679420E-001                  6.4817716393072766E+000                 -2.7450858315578071E+000                  1.1968761353756159E+001                  6.7800097605301779E-001                  3.0192087204274154E-001                  2.0078151904240671E-002                  3.7605303517152927E-008                  2.6411077370575688E-020                  0.0000000000000000E+000 
                                     551                  4.6424601148334249E-001                 -2.4288635906038544E-001                  6.4863759508823318E+000                 -2.7300987881083336E+000                  1.1988084218907453E+001                  6.7800097605301768E-001                  3.0192087204274182E-001                  2.0078151904240560E-002                  4.1976671304759004E-008                  3.7911304658779901E-020                  0.0000000000000000E+000 
                                     552                  4.6423514891467332E-001                 -2.4940636591268853E-001                  6.4933323915619390E+000                 -2.7075717687029259E+000                  1.2017189586050518E+001                  6.7800097605301735E-001                  3.0192087204274204E-001                  2.0078151904240560E-002                  4.9523366810058004E-008                  6.5292444631600679E-020                  0.0000000000000000E+000 
                                     553                  4.6421342377733510E-001                 -2.6265877139597998E-001                  6.5004751418353388E+000                 -2.6833958371391233E+000                  1.2047883592429244E+001                  6.7800097605301712E-001                  3.0192087204274237E-001                  2.0078151904240560E-002                  5.8787469427613813E-008                  1.1405840045052140E-019                  0.0000000000000000E+000 
                                     554                  4.6420256120866599E-001                 -2.6937545839682142E-001                  6.5052764500436355E+000                 -2.6672872523075783E+000                  1.2068407494004742E+001                  6.7800097605301679E-001                  3.0192087204274271E-001                  2.0078151904240560E-002                  6.5922769769802293E-008                  1.6563417675766007E-019                  0.0000000000000000E+000 
                                     555                  4.6419169863999682E-001                 -2.7615643541495910E-001                  6.5101321552265450E+000                 -2.6509023074495297E+000                  1.2089237785921219E+001                  6.7800097605301646E-001                  3.0192087204274298E-001                  2.0078151904240560E-002                  7.4012784536762396E-008                  2.4129422759541943E-019                  0.0000000000000000E+000 
                                     556                  4.6418083607132776E-001                 -2.8300098492809661E-001                  6.5150441789273756E+000                 -2.6342429047861295E+000                  1.2110376456379324E+001                  6.7800097605301612E-001                  3.0192087204274332E-001                  2.0078151904240560E-002                  8.3196677167024051E-008                  3.5266102051846583E-019                  0.0000000000000000E+000 
                                     557                  4.6416997350265865E-001                 -2.8990835297569501E-001                  6.5200142458740205E+000                 -2.6173108779140688E+000                  1.2131825206999896E+001                  6.7800097605301579E-001                  3.0192087204274376E-001                  2.0078151904240449E-002                  9.3635158856514312E-008                  5.1714696837185470E-019                  0.0000000000000000E+000 
                                     558                  4.6415911093398954E-001                 -2.9687774620574336E-001                  6.5250438815197764E+000                 -2.6001079972210710E+000                  1.2153585444147904E+001                  6.7800097605301535E-001                  3.0192087204274415E-001                  2.0078151904240560E-002                  1.0551395983244128E-007                  7.6092556095169626E-019                  0.0000000000000000E+000 
                                     559                  4.6414824836532043E-001                 -3.0390832876525686E-001                  6.5301344090811178E+000                 -2.5826359747399188E+000                  1.2175658270381717E+001                  6.7800097605301468E-001                  3.0192087204274476E-001                  2.0078151904240560E-002                  1.1904787113849172E-007                  1.1234685911480585E-018                  0.0000000000000000E+000 
                                     560                  4.6413738579665126E-001                 -3.1099921902032091E-001                  6.5352869462421586E+000                 -2.5648964689666474E+000                  1.2198044476017118E+001                  6.7800097605301402E-001                  3.0192087204274543E-001                  2.0078151904240560E-002                  1.3448545060216726E-007                  1.6644947111512462E-018                  0.0000000000000000E+000 
                                     561                  4.6412652322798220E-001                 -3.1814948609938315E-001                  6.5405024016930762E+000                 -2.5468910898153228E+000                  1.2220744530790823E+001                  6.7800097605301346E-001                  3.0192087204274609E-001                  2.0078151904240449E-002                  1.5211450173785373E-007                  2.4746400011665893E-018                  0.0000000000000000E+000 
                                     562                  4.6411566065931309E-001                 -3.2535814625645998E-001                  6.5457814716691196E+000                 -2.5286214040748636E+000                  1.2243758575603492E+001                  6.7800097605301268E-001                  3.0192087204274681E-001                  2.0078151904240560E-002                  1.7226845159173572E-007                  3.6918872052984180E-018                  0.0000000000000000E+000 
                                     563                  4.6410479809064398E-001                 -3.3262415905768089E-001                  6.5511246368003047E+000                 -2.5100889419920365E+000                  1.2267086414320167E+001                  6.7800097605301191E-001                  3.0192087204274759E-001                  2.0078151904240560E-002                  1.9533377375107737E-007                  5.5269249550950678E-018                  0.0000000000000000E+000 
                                     564                  4.6409393552197492E-001                 -3.3994642340666409E-001                  6.5565321868860371E+000                 -2.4912952629806329E+000                  1.2290727505605773E+001                  6.7800097605301102E-001                  3.0192087204274842E-001                  2.0078151904240560E-002                  2.2175868983066902E-007                  8.3023969473319664E-018                  0.0000000000000000E+000 
                                     565                  4.6408307295330575E-001                 -3.4732377443755846E-001                  6.5620043087695192E+000                 -2.4722421532617829E+000                  1.2314680954992198E+001                  6.7800097605300991E-001                  3.0192087204274959E-001                  2.0078151904240560E-002                  2.5206349623740197E-007                  1.2513845354611933E-017                  0.0000000000000000E+000 
                                     566                  4.6407221038463664E-001                 -3.5475498369207059E-001                  6.5675411585912808E+000                 -2.4529317862431941E+000                  1.2338945507903716E+001                  6.7800097605300857E-001                  3.0192087204275081E-001                  2.0078151904240560E-002                  2.8685268369549981E-007                  1.8924593441054117E-017                  0.0000000000000000E+000 
                                     567                  4.6406134781596753E-001                 -3.6223876225030621E-001                  6.5731428742010696E+000                 -2.4333667525848508E+000                  1.2363519544315634E+001                  6.7800097605300724E-001                  3.0192087204275220E-001                  2.0078151904240560E-002                  3.2682901478844420E-007                  2.8713810046180978E-017                  0.0000000000000000E+000 
                                     568                  4.6405048524729842E-001                 -3.6977376477457941E-001                  6.5788095800655650E+000                 -2.4135500713759086E+000                  1.2388401075277878E+001                  6.7800097605300547E-001                  3.0192087204275392E-001                  2.0078151904240560E-002                  3.7280998799306150E-007                  4.3708169180740743E-017                  0.0000000000000000E+000 
                                     569                  4.6403962267862925E-001                 -3.7735859419910794E-001                  6.5845413929016052E+000                 -2.3934852001299469E+000                  1.2413587741467925E+001                  6.7800097605300369E-001                  3.0192087204275569E-001                  2.0078151904240560E-002                  4.2574712058294792E-007                  6.6745219673374309E-017                  0.0000000000000000E+000 
                                     570                  4.6402876010996019E-001                 -3.8499180708631603E-001                  6.5903384280582209E+000                 -2.3731760433976565E+000                  1.2439076813931168E+001                  6.7800097605300158E-001                  3.0192087204275780E-001                  2.0078151904240560E-002                  4.8674854198879348E-007                  1.0224476397430151E-016                  0.0000000000000000E+000 
                                     571                  4.6401789754129108E-001                 -3.9267191966567927E-001                  6.5962008066682198E+000                 -2.3526269596099567E+000                  1.2464865197157982E+001                  6.7800097605299914E-001                  3.0192087204276030E-001                  2.0078151904240560E-002                  5.5710547720288598E-007                  1.5710952865795296E-016                  0.0000000000000000E+000 
                                     572                  4.6400703497262197E-001                 -4.0039741456235595E-001                  6.6021286630942893E+000                 -2.3318427651295002E+000                  1.2490949434634738E+001                  6.7800097605299636E-001                  3.0192087204276313E-001                  2.0078151904240560E-002                  6.3832330016123285E-007                  2.4214832475556509E-016                  0.0000000000000000E+000 
                                     573                  4.6399617240395291E-001                 -4.0816674820153109E-001                  6.6066316674842192E+000                 -2.3159103309030611E+000                  1.2510880301509616E+001                  6.7800097605299403E-001                  3.0192087204276546E-001                  2.0078151904240560E-002                  7.0787180941143095E-007                  3.3606955898150922E-016                  0.0000000000000000E+000 
                                     574                  4.6399074111961836E-001                 -4.1206583556557053E-001                  6.6096449059596738E+000                 -2.3053510887074018E+000                  1.2524137549690858E+001                  6.7800097605299237E-001                  3.0192087204276713E-001                  2.0078151904240560E-002                  7.5830867115700424E-007                  4.1814976617747730E-016                  0.0000000000000000E+000 
                                     575                  4.6398530983528374E-001                 -4.1597529283897422E-001                  6.6126745130818128E+000                 -2.2947361065390708E+000                  1.2537466406330459E+001                  6.7800097605299059E-001                  3.0192087204276880E-001                  2.0078151904240560E-002                  8.1254788495899028E-007                  5.2065297970031031E-016                  0.0000000000000000E+000 
                                     576                  4.6397987855094919E-001                 -4.1989492263807682E-001                  6.6157204858754355E+000                 -2.2840660941066528E+000                  1.2550866312846209E+001                  6.7800097605298870E-001                  3.0192087204277074E-001                  2.0078151904240560E-002                  8.7088746493398538E-007                  6.4874661240053574E-016                  0.0000000000000000E+000 
                                     577                  4.6397444726661463E-001                 -4.2382452695179085E-001                  6.6203058322979400E+000                 -2.2681566197480811E+000                  1.2570918374350086E+001                  6.7800097605298537E-001                  3.0192087204277401E-001                  2.0078151904240560E-002                  9.6615552353394297E-007                  9.0228714857107751E-016                  0.0000000000000000E+000 
                                     578                  4.6396358469794552E-001                 -4.3171604563335697E-001                  6.6264957182223601E+000                 -2.2464860757596887E+000                  1.2598144268735179E+001                  6.7800097605298060E-001                  3.0192087204277873E-001                  2.0078151904240671E-002                  1.1115396167898654E-006                  1.4067629543335372E-015                  0.0000000000000000E+000 
                                     579                  4.6395272212927641E-001                 -4.3964508116114603E-001                  6.6327508934876853E+000                 -2.2246086073870055E+000                  1.2625643719550592E+001                  6.7800097605297527E-001                  3.0192087204278423E-001                  2.0078151904240560E-002                  1.2800207248226624E-006                  2.1992266241569048E-015                  0.0000000000000000E+000 
                                     580                  4.6394185956060735E-001                 -4.4761003732640275E-001                  6.6374997679510033E+000                 -2.2078607666774430E+000                  1.2646634099731530E+001                  6.7800097605297049E-001                  3.0192087204278895E-001                  2.0078151904240560E-002                  1.4247883779388892E-006                  3.0843857327300445E-015                  0.0000000000000000E+000 
                                     581                  4.6393642827627268E-001                 -4.5160382222329953E-001                  6.6406760708953154E+000                 -2.1967774204154225E+000                  1.2660580253345803E+001                  6.7800097605296705E-001                  3.0192087204279244E-001                  2.0078151904240560E-002                  1.5299938728848080E-006                  3.8639710352572461E-015                  0.0000000000000000E+000 
                                     582                  4.6393099699193818E-001                 -4.5560598910505706E-001                  6.6438684049304237E+000                 -2.1856457912805243E+000                  1.2674591575387126E+001                  6.7800097605296339E-001                  3.0192087204279605E-001                  2.0078151904240560E-002                  1.6433282292905925E-006                  4.8436010981441170E-015                  0.0000000000000000E+000 
                                     583                  4.6392556570760368E-001                 -4.5961633916525368E-001                  6.6470767021618062E+000                 -2.1744666602768645E+000                  1.2688667331022812E+001                  6.7800097605295939E-001                  3.0192087204279999E-001                  2.0078151904240560E-002                  1.7654376836498097E-006                  6.0752876487227598E-015                  0.0000000000000000E+000 
                                     584                  4.6392013442326907E-001                 -4.6363467402079978E-001                  6.6519039533555659E+000                 -2.1578213496102969E+000                  1.2709707527623671E+001                  6.7800097605295306E-001                  3.0192087204280649E-001                  2.0078151904240449E-002                  1.9652247856936385E-006                  8.5316093306208871E-015                  0.0000000000000000E+000 
                                     585                  4.6390927185459996E-001                 -4.7169794055592912E-001                  6.6584152908567011E+000                 -2.1351772166361425E+000                  1.2738244454951490E+001                  6.7800097605294318E-001                  3.0192087204281620E-001                  2.0078151904240560E-002                  2.2709961205529163E-006                  1.3469562097069437E-014                  0.0000000000000000E+000 
                                     586                  4.6389840928593085E-001                 -4.7979077434466005E-001                  6.6649891137732657E+000                 -2.1123571634089089E+000                  1.2767025595375685E+001                  6.7800097605293186E-001                  3.0192087204282764E-001                  2.0078151904240560E-002                  2.6263993967766516E-006                  2.1312402906355031E-014                  0.0000000000000000E+000 
                                     587                  4.6388754671726168E-001                 -4.8791160919715537E-001                  6.6699753071272418E+000                 -2.0949098653211884E+000                  1.2788969464251482E+001                  6.7800097605292198E-001                  3.0192087204283752E-001                  2.0078151904240560E-002                  2.9325588686472644E-006                  3.0152242480409882E-014                  0.0000000000000000E+000 
                                     588                  4.6388211543292723E-001                 -4.9198025852392729E-001                  6.6733082500788266E+000                 -2.0833791214687585E+000                  1.2803532893603601E+001                  6.7800097605291487E-001                  3.0192087204284457E-001                  2.0078151904240560E-002                  3.1553918204273593E-006                  3.7985897181394972E-014                  0.0000000000000000E+000 
                                     589                  4.6387668414859262E-001                 -4.9605532830246057E-001                  6.6783203557749262E+000                 -2.0662276119876339E+000                  1.2825283337820203E+001                  6.7800097605290321E-001                  3.0192087204285623E-001                  2.0078151904240560E-002                  3.5203844619946010E-006                  5.3682646737632728E-014                  0.0000000000000000E+000 
                                     590                  4.6386582157992351E-001                 -5.0422756948876080E-001                  6.6850748669288311E+000                 -2.0429157220410827E+000                  1.2854757101991945E+001                  6.7800097605288567E-001                  3.0192087204287377E-001                  2.0078151904240560E-002                  4.0799189145478367E-006                  8.5436006306697646E-014                  0.0000000000000000E+000 
                                     591                  4.6385495901125440E-001                 -5.1242316877753069E-001                  6.6918870085744837E+000                 -2.0194515829302677E+000                  1.2884448061758670E+001                  6.7800097605286547E-001                  3.0192087204289403E-001                  2.0078151904240560E-002                  4.7313350794165460E-006                  1.3619789524439880E-013                  0.0000000000000000E+000 
                                     592                  4.6384409644258534E-001                 -5.2064059485063907E-001                  6.6970485090323280E+000                 -2.0015272021617188E+000                  1.2907064633180312E+001                  6.7800097605284793E-001                  3.0192087204291157E-001                  2.0078151904240560E-002                  5.2932453395354424E-006                  1.9370378687233573E-013                  0.0000000000000000E+000 
                                     593                  4.6383866515825078E-001                 -5.2475515192613553E-001                  6.7004963691068555E+000                 -1.9896920443186310E+000                  1.2922061801903556E+001                  6.7800097605283516E-001                  3.0192087204292428E-001                  2.0078151904240560E-002                  5.7025438558210176E-006                  2.4483726934177809E-013                  0.0000000000000000E+000 
                                     594                  4.6383323387391617E-001                 -5.2887459878078302E-001                  6.7039575924365034E+000                 -1.9778218365712008E+000                  1.2937109136673348E+001                  6.7800097605282128E-001                  3.0192087204293822E-001                  2.0078151904240560E-002                  6.1442983970476581E-006                  3.0956857003324611E-013                  0.0000000000000000E+000 
                                     595                  4.6382780258958151E-001                 -5.3299874498292710E-001                  6.7074319410941410E+000                 -1.9659172253581298E+000                  1.2952205730679736E+001                  6.7800097605280640E-001                  3.0192087204295304E-001                  2.0078151904240560E-002                  6.6211100982961583E-006                  3.9153188997877325E-013                  0.0000000000000000E+000 
                                     596                  4.6382237130524706E-001                 -5.3712740015132243E-001                  6.7126522244675417E+000                 -1.9482284291214320E+000                  1.2974729586483416E+001                  6.7800097605278231E-001                  3.0192087204297718E-001                  2.0078151904240560E-002                  7.4027864757371430E-006                  5.5639198242359819E-013                  0.0000000000000000E+000 
                                     597                  4.6381150873657795E-001                 -5.4540128025393986E-001                  6.7179314086870887E+000                 -1.9299894302112466E+000                  1.2997793440008317E+001                  6.7800097605275511E-001                  3.0192087204300433E-001                  2.0078151904240560E-002                  8.2914170580995702E-006                  7.9343313656473285E-013                  0.0000000000000000E+000 
                                     598                  4.6380607745224334E-001                 -5.4954229593069959E-001                  6.7214559586449489E+000                 -1.9179537943971208E+000                  1.3013078036729704E+001                  6.7800097605273502E-001                  3.0192087204302437E-001                  2.0078151904240560E-002                  8.9389493647292539E-006                  1.0045185835800729E-012                  0.0000000000000000E+000 
                                     599                  4.6380064616790884E-001                 -5.5368706065042184E-001                  6.7267497487812973E+000                 -1.9000770411092087E+000                  1.3035873669991425E+001                  6.7800097605270193E-001                  3.0192087204305745E-001                  2.0078151904240560E-002                  1.0000752541191416E-005                  1.4294292228742697E-012                  0.0000000000000000E+000 
                                     600                  4.6378978359923967E-001                 -5.6199094699920316E-001                  6.7321000163693743E+000                 -1.8816482671440322E+000                  1.3059207703598014E+001                  6.7800097605266496E-001                  3.0192087204309453E-001                  2.0078151904240560E-002                  1.1208213335321244E-005                  2.0407853887212615E-012                  0.0000000000000000E+000 
                                     601                  4.6378435231490511E-001                 -5.6614579714329794E-001                  6.7356707461262850E+000                 -1.8694919733712776E+000                  1.3074665454159186E+001                  6.7800097605263776E-001                  3.0192087204312168E-001                  2.0078151904240560E-002                  1.2088273897535053E-005                  2.5854664622882893E-012                  0.0000000000000000E+000 
                                     602                  4.6377892103057061E-001                 -5.7030364016747559E-001                  6.7392523507783251E+000                 -1.8573071232346257E+000                  1.3090164117775403E+001                  6.7800097605260867E-001                  3.0192087204315088E-001                  2.0078151904240449E-002                  1.3038602544421873E-005                  3.2759032855121049E-012                  0.0000000000000000E+000 
                                     603                  4.6377348974623611E-001                 -5.7446428797370674E-001                  6.7428445793481950E+000                 -1.8450943786254659E+000                  1.3105702757133370E+001                  6.7800097605257714E-001                  3.0192087204318230E-001                  2.0078151904240560E-002                  1.4064867289414490E-005                  4.1511195389163597E-012                  0.0000000000000000E+000 
                                     604                  4.6376805846190150E-001                 -5.7862755302412627E-001                  6.7482372211035626E+000                 -1.8269642515470688E+000                  1.3128864629316455E+001                  6.7800097605252552E-001                  3.0192087204323387E-001                  2.0078151904240560E-002                  1.5748363587108231E-005                  5.9136753976672918E-012                  0.0000000000000000E+000 
                                     605                  4.6375719589323239E-001                 -5.8696513552251806E-001                  6.7536826228392188E+000                 -1.8082810961990896E+000                  1.3152561024382196E+001                  6.7800097605246734E-001                  3.0192087204329204E-001                  2.0078151904240560E-002                  1.7663835259822197E-005                  8.4499188614796696E-012                  0.0000000000000000E+000 
                                     606                  4.6375176460889794E-001                 -5.9113510941488789E-001                  6.7573150192527542E+000                 -1.7959636057312622E+000                  1.3168250312762412E+001                  6.7800097605242471E-001                  3.0192087204333479E-001                  2.0078151904240560E-002                  1.9060609811489036E-005                  1.0709635293026464E-011                  0.0000000000000000E+000 
                                     607                  4.6374633332456328E-001                 -5.9530695827396907E-001                  6.7627662427255162E+000                 -1.7776842607218053E+000                  1.3191628679502717E+001                  6.7800097605235454E-001                  3.0192087204340484E-001                  2.0078151904240560E-002                  2.1352887553447334E-005                  1.5259597762878051E-011                  0.0000000000000000E+000 
                                     608                  4.6373547075589411E-001                 -6.0365953837868347E-001                  6.7682680470155017E+000                 -1.7588529623696654E+000                  1.3215538044395025E+001                  6.7800097605227549E-001                  3.0192087204348389E-001                  2.0078151904240560E-002                  2.3962663301180215E-005                  2.1804123645310360E-011                  0.0000000000000000E+000 
                                     609                  4.6373003947155966E-001                 -6.0783589853715603E-001                  6.7719370758578403E+000                 -1.7464422924365313E+000                  1.3231362938899013E+001                  6.7800097605221787E-001                  3.0192087204354157E-001                  2.0078151904240560E-002                  2.5866937914497101E-005                  2.7633000998571494E-011                  0.0000000000000000E+000 
                                     610                  4.6372460818722505E-001                 -6.1201341412811694E-001                  6.7756147762719632E+000                 -1.7340102912892734E+000                  1.3247219355510079E+001                  6.7800097605215570E-001                  3.0192087204360368E-001                  2.0078151904240560E-002                  2.7925444285144730E-005                  3.5018084067585598E-011                  0.0000000000000000E+000 
                                     611                  4.6371917690289044E-001                 -6.1619191108288407E-001                  6.7793009971634044E+000                 -1.7215577993154687E+000                  1.3263106364567005E+001                  6.7800097605208887E-001                  3.0192087204367052E-001                  2.0078151904240560E-002                  3.0151161897543792E-005                  4.4373735158916836E-011                  0.0000000000000000E+000 
                                     612                  4.6371374561855594E-001                 -6.2037121831473696E-001                  6.7848310909706013E+000                 -1.7030880830491077E+000                  1.3286767839068876E+001                  6.7800097605197907E-001                  3.0192087204378038E-001                  2.0078151904240560E-002                  3.3808978863814636E-005                  6.3197058607225940E-011                  0.0000000000000000E+000 
                                     613                  4.6370288304988683E-001                 -6.2873561866626104E-001                  6.7904096642102632E+000                 -1.6840717209474765E+000                  1.3310953787025900E+001                  6.7800097605185505E-001                  3.0192087204390450E-001                  2.0078151904240449E-002                  3.7981848159716798E-005                  9.0242373714703911E-011                  0.0000000000000000E+000 
                                     614                  4.6369745176555222E-001                 -6.3291634227756366E-001                  6.7941288290972386E+000                 -1.6715460939455080E+000                  1.3326954086000793E+001                  6.7800097605176435E-001                  3.0192087204399520E-001                  2.0078151904240449E-002                  4.1032972587350076E-005                  1.1430741162347555E-010                  0.0000000000000000E+000 
                                     615                  4.6369202048121777E-001                 -6.3709722747262898E-001                  6.7997074578112171E+000                 -1.6529747295048225E+000                  1.3350777076576842E+001                  6.7800097605161569E-001                  3.0192087204414370E-001                  2.0078151904240560E-002                  4.6056988245900505E-005                  1.6268896958636102E-010                  0.0000000000000000E+000 
                                     616                  4.6368115791254860E-001                 -6.4546291021680324E-001                  6.8053337696178646E+000                 -1.6338621836556608E+000                  1.3375119495434483E+001                  6.7800097605144749E-001                  3.0192087204431201E-001                  2.0078151904240560E-002                  5.1803965410002156E-005                  2.3213624295082791E-010                  0.0000000000000000E+000 
                                     617                  4.6367572662821394E-001                 -6.4964336366084685E-001                  6.8090842440579333E+000                 -1.6212778300857282E+000                  1.3391218552641558E+001                  6.7800097605132503E-001                  3.0192087204443430E-001                  2.0078151904240671E-002                  5.6017706086528441E-005                  2.9387866451588512E-010                  0.0000000000000000E+000 
                                     618                  4.6367029534387949E-001                 -6.5382339724637650E-001                  6.8128422573622069E+000                 -1.6086809584521700E+000                  1.3407340041535248E+001                  6.7800097605119314E-001                  3.0192087204456602E-001                  2.0078151904240782E-002                  6.0593405847374832E-005                  3.7198225596500928E-010                  0.0000000000000000E+000 
                                     619                  4.6366486405954499E-001                 -6.5800287649092670E-001                  6.8166076856777096E+000                 -1.5960723757415252E+000                  1.3423483093362702E+001                  6.7800097605105103E-001                  3.0192087204470824E-001                  2.0078151904240782E-002                  6.5566521984944975E-005                  4.7076144313662819E-010                  0.0000000000000000E+000 
                                     620                  4.6365943277521038E-001                 -6.6218167090577928E-001                  6.8222544403282344E+000                 -1.5773874970549557E+000                  1.3447508588175401E+001                  6.7800097605081888E-001                  3.0192087204494050E-001                  2.0078151904240560E-002                  7.3802937905719204E-005                  6.6905572661631076E-010                  0.0000000000000000E+000 
                                     621                  4.6364857020654127E-001                 -6.7054073501575373E-001                  6.8279472283152352E+000                 -1.5581695511031184E+000                  1.3472045221737309E+001                  6.7800097605055598E-001                  3.0192087204520313E-001                  2.0078151904240893E-002                  8.3299039632667458E-005                  9.5313381618839625E-010                  0.0000000000000000E+000 
                                     622                  4.6364313892220677E-001                 -6.7471670667623240E-001                  6.8317409752710390E+000                 -1.5455215952786052E+000                  1.3488266170109071E+001                  6.7800097605036513E-001                  3.0192087204539420E-001                  2.0078151904240671E-002                  9.0317515943859938E-005                  1.2052685183509449E-009                  0.0000000000000000E+000 
                                     623                  4.6363770763787210E-001                 -6.7889150743760140E-001                  6.8374290237488342E+000                 -1.5267834331743648E+000                  1.3512401478173446E+001                  6.7800097605005316E-001                  3.0192087204570600E-001                  2.0078151904240782E-002                  1.0202353670372455E-004                  1.7107536356526294E-009                  0.0000000000000000E+000 
                                     624                  4.6362684506920304E-001                 -6.8724117416687891E-001                  6.8431612884867112E+000                 -1.5075166386783876E+000                  1.3537042063891105E+001                  6.7800097604970078E-001                  3.0192087204605850E-001                  2.0078151904240782E-002                  1.1564611828002318E-004                  2.4336614165759737E-009                  0.0000000000000000E+000 
