                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7600                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203757437879944E+010                  5.4354065127386161E+002                  3.2857702723597549E+003                  1.8052590579168887E+003                  1.3111383943434348E+002                  2.0149682045896707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012412043974440E-001                  5.4740218483556694E-005                  9.7967932170723616E-003                  3.8620998507618871E-003                  2.0850244446636011E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8595106706962035E-001                  7.5084841835389052E-004                  5.9344272450869240E-001                  1.7526856628775895E-003                  5.9766289463461797E-003                  5.9637991329559827E-003                  2.0850244318916587E-003                  4.3069027844847957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5025532045104299E+007                  9.9493071950188309E+001                  5.5393711811861098E+006                  1.7861058027375211E+003                  1.7861032225804856E+003                  2.5513160658724755E-003                  1.2198228268238474E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512129572164013E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  9.9999969616936690E-001                  2.1176414191746562E+000                  3.5167223784093169E+000                 -8.4122624661581291E+000                  2.8969508098556624E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.3245331227567017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999947738373896E-001                  2.1176363002466170E+000                  3.5167688635037369E+000                 -8.4119347905837412E+000                  2.8973269091794829E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.3285522437798057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999924565061638E-001                  2.1176308822780849E+000                  3.5168446458670095E+000                 -8.4114017478848897E+000                  2.8979388961314072E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.3350967883286810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.1176191556893986E+000                  3.5169727487740206E+000                 -8.4105043767705343E+000                  2.8989697212700860E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.3461326141157024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.1176019970296283E+000                  3.5171207034803897E+000                 -8.4094739303188053E+000                  2.9001543136360466E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.3588331544535214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.1175859449386611E+000                  3.5173081288242969E+000                 -8.4081765694229258E+000                  2.9016469527818236E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.3748664072993563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.1175601493323777E+000                  3.5175499925492382E+000                 -8.4065171383449826E+000                  2.9035584058707724E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.3954441953116688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.1175323175655096E+000                  3.5178772446682824E+000                 -8.4042953513738006E+000                  2.9061212172639466E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.4231188925650478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.1174882358504781E+000                  3.5182555390618093E+000                 -8.4017650177779384E+000                  2.9090458265287920E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.4548097989364997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.1174501320317347E+000                  3.5186896370780700E+000                 -8.3989037984389405E+000                  2.9123595209632369E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.4908680138006704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.1173951018744890E+000                  3.5192951546863345E+000                 -8.3949920251961512E+000                  2.9169025300389460E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.5405517479451717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.1173223070659852E+000                  3.5201578266584699E+000                 -8.3895696250302478E+000                  2.9232243603531476E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.6101664531569962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.1172170254127352E+000                  3.5212392726145301E+000                 -8.3830272633896197E+000                  2.9308944417237197E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.6953249892454786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.1171056191510256E+000                  3.5232184712718131E+000                 -8.3716242713727524E+000                  2.9443608828034833E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.8468534946304858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.1168370724531833E+000                  3.5253941719492379E+000                 -8.3602109393883666E+000                  2.9580427603105623E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0025565819228569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.1167142793462137E+000                  3.5273697319314468E+000                 -8.3504495968685628E+000                  2.9698619705645863E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1390083954809276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1164998272767752E+000                  3.5297387019528692E+000                 -8.3397089105141795E+000                  2.9830684687288147E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2927373668756317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1163340918717726E+000                  3.5327511353030658E+000                 -8.3271134622935747E+000                  2.9987944217495914E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4779244410752172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1160465779963267E+000                  3.5360180911655998E+000                 -8.3150776909512327E+000                  3.0142197503303771E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6599726766721620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991531008024204E-001                  2.1158833597463960E+000                  3.5386528333954423E+000                 -8.3061816767789320E+000                  3.0258438831689074E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7978105755612501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990575081941857E-001                  2.1157059259356079E+000                  3.5417085339723449E+000                 -8.2967912115937263E+000                  3.0383927404953708E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9464059590713950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989515761148262E-001                  2.1155132603064830E+000                  3.5452751359830605E+000                 -8.2869520012935141E+000                  3.0519106965930751E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1055883788119245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988341998890451E-001                  2.1153042728828555E+000                  3.5494671838014766E+000                 -8.2767357568611324E+000                  3.0664398768956871E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2747319999357574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9987041586260184E-001                  2.1150777781209862E+000                  3.5563135753773092E+000                 -8.2623761472596939E+000                  3.0878180495460836E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5193035674870583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9984555509003203E-001                  2.1146579211054477E+000                  3.5637652771683741E+000                 -8.2504916671388688E+000                  3.1073125262000598E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7279258671849367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9983436313639296E-001                  2.1144736256747674E+000                  3.5674966250778297E+000                 -8.2453378166435023E+000                  3.1162661797495801E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8201875629627167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9982847501431948E-001                  2.1143777183127681E+000                  3.5716066420709769E+000                 -8.2401238391836884E+000                  3.1256579801223787E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9146465538712168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9981608083834517E-001                  2.1141780440144822E+000                  3.5777992755502348E+000                 -8.2335346533770117E+000                  3.1385293693771326E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0356533298468548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9980281522597625E-001                  2.1139672499760005E+000                  3.5830784914727052E+000                 -8.2289690003545868E+000                  3.1484404255515694E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1205824656301080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9979583690394469E-001                  2.1138574006570514E+000                  3.5889326377649677E+000                 -8.2245141870153056E+000                  3.1588131020564973E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2043149445205908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9978114955138409E-001                  2.1136282909596136E+000                  3.5955042818553875E+000                 -8.2206498269584269E+000                  3.1693108058094328E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2776483070242561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9977342384792012E-001                  2.1135087004519040E+000                  3.6002561433786422E+000                 -8.2182195226566819E+000                  3.1765318943539347E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3241032024555594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9976543187819922E-001                  2.1133855754435134E+000                  3.6052989274485800E+000                 -8.2159454644734655E+000                  3.1838857723818212E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3678075636976644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9975716459274666E-001                  2.1132587646496908E+000                  3.6119828626753701E+000                 -8.2132379847503376E+000                  3.1933204050028325E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4201410507519525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9974418949821864E-001                  2.1130607562801895E+000                  3.6189745059707024E+000                 -8.2107034256196272E+000                  3.2028859091768722E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4694287011768119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9973519105647435E-001                  2.1129240753836145E+000                  3.6247676754150269E+000                 -8.2087044635359838E+000                  3.2107069104374104E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5085044246580226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9972588313927946E-001                  2.1127832080221980E+000                  3.6307005212390870E+000                 -8.2067094674605734E+000                  3.2186614579781705E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5476823757951697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9971625525682462E-001                  2.1126380226941635E+000                  3.6367449279938167E+000                 -8.2046905018284964E+000                  3.2267495342463772E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5875147156156923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9970629657037957E-001                  2.1124883931803424E+000                  3.6428939114602721E+000                 -8.2026048390136186E+000                  3.2350071775217359E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6288578657013078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9969590601755376E-001                  2.1123328589651513E+000                  3.6490791101947977E+000                 -8.2004216725960557E+000                  3.2433968848320944E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6723470243393959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9968525175433554E-001                  2.1121740046103374E+000                  3.6567839126614201E+000                 -8.1975319936093332E+000                  3.2540159217292421E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7302473250946871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9966871902911281E-001                  2.1119287955366213E+000                  3.6643156673257620E+000                 -8.1943443610862658E+000                  3.2647575625972154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7945662307643985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9965712927947525E-001                  2.1117579110342724E+000                  3.6719566135925383E+000                 -8.1908599777941458E+000                  3.2759043985723841E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8654150964638148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9963883761777528E-001                  2.1114899598890302E+000                  3.6794035170492005E+000                 -8.1870660699653754E+000                  3.2871656318229157E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9432068455732673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9962622804196666E-001                  2.1113065654860055E+000                  3.6853269878001935E+000                 -8.1838972191297774E+000                  3.2962743243329689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0087051296562728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9961329304660196E-001                  2.1111195667738785E+000                  3.6912800711332285E+000                 -8.1806268652266638E+000                  3.3055147659213016E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0768044720862730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9959980591805897E-001                  2.1109257940537431E+000                  3.6973555026012264E+000                 -8.1773131040951164E+000                  3.3149223868147599E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1463328079507231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9958585773444542E-001                  2.1107266504295810E+000                  3.7036605174098769E+000                 -8.1740608066601137E+000                  3.3245005722107912E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2150893880851048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9957130780950731E-001                  2.1105201763065713E+000                  3.7086283288239068E+000                 -8.1717780538662872E+000                  3.3317693135478876E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2636573891449369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9956384914710061E-001                  2.1104147738052537E+000                  3.7120475388532279E+000                 -8.1703477263702542E+000                  3.3366324140133719E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2942194959541653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9955639048469358E-001                  2.1103096414504332E+000                  3.7173803264599532E+000                 -8.1683802470528963E+000                  3.3439558415441901E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3364238499188218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9954108921590534E-001                  2.1100947023221117E+000                  3.7252105680742518E+000                 -8.1663713707244607E+000                  3.3538344534183842E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3797139621313504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9952513655668274E-001                  2.1098713092267221E+000                  3.7317830644402323E+000                 -8.1655126147999884E+000                  3.3613049928581722E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3982808419496769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
