                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                     1655                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203177816538231E+010                  7.0413284718541092E+002                  3.3420631050877769E+003                  1.5128601935498361E+003                  1.1601743693065458E+002                  2.0055262690561804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012433907509666E-001                  5.4523974402194470E-005                  9.7967932270884590E-003                  3.8620974638012211E-003                  2.0850244303513526E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9549535209599940E-001                  7.6935455483502393E-004                  5.8387012080508449E-001                  1.7908706397881313E-003                  5.8182695046088331E-003                  6.0937861446109000E-003                  2.0850244258161610E-003                  4.1660742687341279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2506677654008500E+007                  1.3417105837505457E+002                  6.6099961137424055E+006                  1.4975974979465916E+003                  1.4975971795352375E+003                  3.1104611823196333E-004                  1.0223415049421651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510300426318688E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  9.9999731702299655E-001                  2.0644389150566091E+000                  3.5250240776234629E+000                 -8.3770026025634134E+000                  2.9409310718413675E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.7748877255662509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999620458973770E-001                  2.0644042552481490E+000                  3.5253900070036179E+000                 -8.3745348925424974E+000                  2.9437770751432035E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.8077967429815853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999499997549701E-001                  2.0643669267550071E+000                  3.5258866166086116E+000                 -8.3712417489209354E+000                  2.9475836720220938E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.8520059387975135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999308272166010E-001                  2.0643079442242853E+000                  3.5264635173159995E+000                 -8.3675070053801832E+000                  2.9519150114503856E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.9025508338628411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999141625476629E-001                  2.0642570966218652E+000                  3.5271282941863307E+000                 -8.3633032341201883E+000                  2.9568063234339825E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.9599658617290375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998899438680899E-001                  2.0641838805250692E+000                  3.5280613718069582E+000                 -8.3575900024930920E+000                  2.9634847122264141E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  6.0388934336404324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998576313983956E-001                  2.0640874160177920E+000                  3.5294018717429059E+000                 -8.3497353052598022E+000                  2.9727260765194123E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.1491142846843704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998103404817817E-001                  2.0639486531508116E+000                  3.5311035782504332E+000                 -8.3403620737634601E+000                  2.9838596289963011E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.2832798168208696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997595769338243E-001                  2.0638027376988073E+000                  3.5327349720837287E+000                 -8.3319560498648588E+000                  2.9939529347295326E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.4060890659988824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997193707542098E-001                  2.0636892823005133E+000                  3.5350422841282154E+000                 -8.3207811170946258E+000                  3.0075126180338216E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.5730758182000737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0634545467718866E+000                  3.5378520545804828E+000                 -8.3085857669588865E+000                  3.0226103875819867E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7602819048272908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0632968769055204E+000                  3.5411722133730961E+000                 -8.2954413685125417E+000                  3.0391796238554027E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9680313471303355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.0630235625210327E+000                  3.5452846357966177E+000                 -8.2813623234644442E+000                  3.0574945601924166E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1976398184037817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.0628138794308275E+000                  3.5488429978048370E+000                 -8.2706135669565874E+000                  3.0719011396557074E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3780164156528880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993171695502314E-001                  2.0626406715509042E+000                  3.5524597179377140E+000                 -8.2608245095834505E+000                  3.0854005679974268E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5462183305105741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992393532857804E-001                  2.0624527099509407E+000                  3.5567048781755544E+000                 -8.2506566223416193E+000                  3.0999142746067561E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7249909665784363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991531008024204E-001                  2.0622489165568734E+000                  3.5617202173117044E+000                 -8.2402112832003684E+000                  3.1154818790984544E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9130530057283627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990575081941857E-001                  2.0620280986050132E+000                  3.5676931477272356E+000                 -8.2296385799650658E+000                  3.1321394483059031E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1080711691340670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989515761148262E-001                  2.0617889020754450E+000                  3.5735820203038577E+000                 -8.2210120453675621E+000                  3.1467502851580047E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2707467929400908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9988746697152542E-001                  2.0616184203374308E+000                  3.5776016833675843E+000                 -8.2159479812667193E+000                  3.1558914737780617E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3677590676720970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9988341998890451E-001                  2.0615296696907168E+000                  3.5820379542958793E+000                 -8.2108545936844735E+000                  3.1654780688394539E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4664809762293294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9987489934399754E-001                  2.0613448153509202E+000                  3.5869825244774489E+000                 -8.2061381370317399E+000                  3.1751960365771881E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5589354190340932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9987041586260184E-001                  2.0612485039123802E+000                  3.5924466117115199E+000                 -8.2014797551123806E+000                  3.1853737027454678E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6512424810724861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9986097677676478E-001                  2.0610476965171660E+000                  3.5985140858311224E+000                 -8.1972965778007492E+000                  3.1956779508720214E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7349813307576834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9985601032381166E-001                  2.0609429423560379E+000                  3.6028775490902509E+000                 -8.1946024746473043E+000                  3.2027696379826112E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7893405222803915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9985087172574016E-001                  2.0608351484211562E+000                  3.6074846748703013E+000                 -8.1920175873693051E+000                  3.2099942646131345E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8418140329443842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9984555509003203E-001                  2.0607241977819055E+000                  3.6123139514350000E+000                 -8.1895197884891253E+000                  3.2173521766300843E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8928172502024112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9984005432563172E-001                  2.0606099741641581E+000                  3.6173409540938986E+000                 -8.1870842548415794E+000                  3.2248436496841264E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9428323524834368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9983436313639296E-001                  2.0604923631185121E+000                  3.6225413701991021E+000                 -8.1846865015393817E+000                  3.2324688888773965E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9923464002537380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9982847501431948E-001                  2.0603712525010507E+000                  3.6278940404261220E+000                 -8.1823053140562916E+000                  3.2402280285538603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0417896792942380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9982238323258710E-001                  2.0602465321554990E+000                  3.6333798518131935E+000                 -8.1799215883468452E+000                  3.2481211322699974E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0915579659925053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9981608083834528E-001                  2.0601180938552965E+000                  3.6389761424907721E+000                 -8.1775127850023264E+000                  3.2561481929293317E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1421281240810335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9980956064528614E-001                  2.0599858328916949E+000                  3.6446540762273005E+000                 -8.1750502779348295E+000                  3.2643091329577620E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1941165199472178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9980281522597647E-001                  2.0598496506949031E+000                  3.6503800194684075E+000                 -8.1725006750761136E+000                  3.2726038044305250E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2482552246040142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9979583690394491E-001                  2.0597094573651926E+000                  3.6561191282929064E+000                 -8.1698294481480076E+000                  3.2810319891404944E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3053185255534483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9978861774551597E-001                  2.0595651732885361E+000                  3.6618433936390868E+000                 -8.1670090212879156E+000                  3.2895933986628556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3659512633740523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9978114955138442E-001                  2.0594167281099902E+000                  3.6675375550573084E+000                 -8.1640246992590875E+000                  3.2982876746145062E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4305376267485704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9977342384792034E-001                  2.0592640573445178E+000                  3.6731985887079808E+000                 -8.1608741486775020E+000                  3.3071143893020940E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4992048526924684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9976543187819944E-001                  2.0591070985802351E+000                  3.6788339972283479E+000                 -8.1575656607262097E+000                  3.3160730468074111E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5718526760649388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9975716459274699E-001                  2.0589457877265551E+000                  3.6859344047256095E+000                 -8.1532354242589040E+000                  3.3275223291545597E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6677762236181743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9974418949821875E-001                  2.0586947728811822E+000                  3.6930161163020840E+000                 -8.1487760972850314E+000                  3.3390826115410412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7675642324289967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9973519105647457E-001                  2.0585222160148930E+000                  3.6988262378745804E+000                 -8.1451869531717840E+000                  3.3484987510406854E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8486274777887649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9972588313927979E-001                  2.0583449795858590E+000                  3.7048507966579036E+000                 -8.1416855412206957E+000                  3.3580438102936117E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9283575117978577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9971625525682473E-001                  2.0581628968270400E+000                  3.7112142459189061E+000                 -8.1383984178699702E+000                  3.3677169653334817E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0003795358543960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9970629657037979E-001                  2.0579757394977349E+000                  3.7162971435549306E+000                 -8.1362136607962405E+000                  3.3750049636204404E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0054251278961797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9970123314916304E-001                  2.0578809659802877E+000                  3.7198993086116094E+000                 -8.1348569694494426E+000                  3.3799796342077353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0085711422095238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9969590601755398E-001                  2.0577815008090505E+000                  3.7256199755594528E+000                 -8.1330568289126273E+000                  3.3875283162316228E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0127606672987505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9968525175433587E-001                  2.0575831894781795E+000                  3.7318440992823780E+000                 -8.1318829990733406E+000                  3.3949614000793829E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0155019291288079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9967992462272670E-001                  2.0574841998528370E+000                  3.7362889432625055E+000                 -8.1313404511835952E+000                  3.3999772408051556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0167714552557530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
