                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1481                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2128397759295034E+010                  1.5685023978654580E+005                  4.5158177698329473E+003                  3.0930689223412628E+001                  9.0860504351605194E+000                  1.6991866810196246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012440067978990E-001                  5.4463761289934186E-005                  9.7967932316193398E-003                  3.8620960741702873E-003                  2.0850244238750414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1480384170864701E-001                  9.9747341302073894E-004                  4.6421310149004663E-001                  2.2742316853353955E-003                  3.8474462656422613E-003                  7.7016591841787135E-003                  2.0850244238750505E-003                  2.4039322450958464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7410677574694360E+005                  8.3794626134873542E+004                  3.2330349730553740E+008                  3.0785606796195356E+001                  3.0785606796195353E+001                  4.5207315314589973E-018                  2.1095622481543583E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8274312512872896E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  9.9999999960775021E-001                  9.5837031887686264E-001                  3.6552499257291631E+000                 -7.6530917171816020E+000                  3.8059119681020643E+000                  6.9985012624273579E-001                  2.8014987374340383E-001                  2.0000000013860375E-002                  3.2589288433351999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999948275020E-001                  9.5836878882054555E-001                  3.6554356331508293E+000                 -7.6515924644408813E+000                  3.8073748004594408E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  3.2652808427006843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999927962524E-001                  9.5836631101317449E-001                  3.6558273400437158E+000                 -7.6479757498033978E+000                  3.8104412309275357E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  3.2716311181656037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999879134382E-001                  9.5836040397098721E-001                  3.6563152525760696E+000                 -7.6431399905963096E+000                  3.8142228837212522E+000                  6.9345426352467643E-001                  2.8654218887514632E-001                  2.0003547600177196E-002                  3.2738092867694317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999842025022E-001                  9.5835596417079172E-001                  3.6568370293563808E+000                 -7.6381039621058040E+000                  3.8182264939990240E+000                  6.8979828404655086E-001                  2.9018598107512883E-001                  2.0015734878320313E-002                  3.2771670092712748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999787337523E-001                  9.5834949649578483E-001                  3.6573713484803121E+000                 -7.6332881445413223E+000                  3.8222777861008033E+000                  6.8675266155437142E-001                  2.9321441996692788E-001                  2.0032918478700701E-002                  3.2845166197439903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999748275026E-001                  9.5834492749859645E-001                  3.6581295732728178E+000                 -7.6271700046211439E+000                  3.8279534220209088E+000                  6.8394323498657816E-001                  2.9600671101241383E-001                  2.0050054001008011E-002                  3.3039221831070981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999654525018E-001                  9.5833411472610786E-001                  3.6594752581860734E+000                 -7.6175276684509123E+000                  3.8377927723030951E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  3.3516413304705061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999513900029E-001                  9.5831825024017803E-001                  3.6617813315330077E+000                 -7.6027551585562803E+000                  3.8540267938672388E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  3.4475399906367997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999256087524E-001                  9.5829013376336791E-001                  3.6639864724743036E+000                 -7.5898912015865072E+000                  3.8687744573791267E+000                  6.7852555421655680E-001                  3.0139833768988161E-001                  2.0076108093561640E-002                  3.5432868409288217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999138900020E-001                  9.5827772481291285E-001                  3.6661253307427732E+000                 -7.5781087421689666E+000                  3.8825656578137258E+000                  6.7821335305937369E-001                  3.0170931480280300E-001                  2.0077332137823367E-002                  3.6373980990547981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999998893738329E-001                  9.5825245625683775E-001                  3.6683914761997487E+000                 -7.5663302657262523E+000                  3.8965559890093067E+000                  6.7807652906810889E-001                  3.0184560923311465E-001                  2.0077861698776456E-002                  3.7359056861397050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999998759459729E-001                  9.5823898480953906E-001                  3.6699726667262897E+000                 -7.5584274425973836E+000                  3.9060218853687014E+000                  6.7802690965651868E-001                  3.0189503788788141E-001                  2.0078052455599904E-002                  3.8039641436475011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999998630019438E-001                  9.5822623177764277E-001                  3.6720490179852217E+000                 -7.5484096535494460E+000                  3.9181091416918781E+000                  6.7800097616904442E-001                  3.0192087192671468E-001                  2.0078151904240893E-002                  3.8924458882792992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999998414285607E-001                  9.5820545899413745E-001                  3.6746602448430812E+000                 -7.5363727112884318E+000                  3.9327627247892867E+000                  6.7800097614281007E-001                  3.0192087195294887E-001                  2.0078151904241004E-002                  4.0018561915545521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999998198551798E-001                  9.5818525118536169E-001                  3.6775443605461327E+000                 -7.5236922995947593E+000                  3.9483332278795946E+000                  6.7800097612596899E-001                  3.0192087196979006E-001                  2.0078151904241004E-002                  4.1204436133302116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999997939671215E-001                  9.5816169604469059E-001                  3.6804422009832245E+000                 -7.5115613838785569E+000                  3.9633679642711432E+000                  6.7800097611256660E-001                  3.0192087198319234E-001                  2.0078151904241004E-002                  4.2371800124121111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999997723937395E-001                  9.5814260465641032E-001                  3.6825561115323775E+000                 -7.5030613548229024E+000                  3.9739862363568679E+000                  6.7800097610523014E-001                  3.0192087199052892E-001                  2.0078151904241004E-002                  4.3209414249948693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999997594497103E-001                  9.5813137066157095E-001                  3.6848395325067176E+000                 -7.4941630432897384E+000                  3.9851726005378003E+000                  6.7800097609956078E-001                  3.0192087199619821E-001                  2.0078151904241004E-002                  4.4104023194740746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999997351089343E-001                  9.5811067169020014E-001                  3.6880236874285033E+000                 -7.4822624874776231E+000                  4.0002636983584807E+000                  6.7800097609330212E-001                  3.0192087200245693E-001                  2.0078151904241004E-002                  4.5329488376246004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999997076139402E-001                  9.5808791901052925E-001                  3.6918928860396436E+000                 -7.4685157979020556E+000                  4.0178872155195906E+000                  6.7800097608705479E-001                  3.0192087200870416E-001                  2.0078151904241004E-002                  4.6787507985504083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999996722632356E-001                  9.5805957201849468E-001                  3.6950535269536919E+000                 -7.4578684995509699E+000                  4.0317012975890982E+000                  6.7800097608366239E-001                  3.0192087201209655E-001                  2.0078151904241004E-002                  4.7948950238226480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999996565518112E-001                  9.5804727674682488E-001                  3.6977267705162107E+000                 -7.4491904458716833E+000                  4.0430577119896993E+000                  6.7800097608062082E-001                  3.0192087201513823E-001                  2.0078151904241004E-002                  4.8916876197563294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999996290568183E-001                  9.5802618326820799E-001                  3.7016323252946841E+000                 -7.4370946227002959E+000                  4.0590664867076001E+000                  6.7800097607843102E-001                  3.0192087201732792E-001                  2.0078151904241004E-002                  5.0298697236627170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999995937061137E-001                  9.5799980367691229E-001                  3.7055685921946435E+000                 -7.4255950249216145E+000                  4.0745097577391727E+000                  6.7800097607620957E-001                  3.0192087201954942E-001                  2.0078151904241004E-002                  5.1648587968719820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999995662111207E-001                  9.5797981916518182E-001                  3.7090332281551950E+000                 -7.4159872268322440E+000                  4.0875887007092526E+000                  6.7800097607414145E-001                  3.0192087202161744E-001                  2.0078151904241115E-002                  5.2804148307359232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999995387161278E-001                  9.5796026924244215E-001                  3.7125246268293064E+000                 -7.4067864192813522E+000                  4.1002875073340661E+000                  6.7800097607281173E-001                  3.0192087202294721E-001                  2.0078151904241004E-002                  5.3934987666266375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999995112211337E-001                  9.5794112658283637E-001                  3.7170664933306345E+000                 -7.3954735646953313E+000                  4.1161509446916984E+000                  6.7800097606070686E-001                  3.0192087203505219E-001                  2.0078151904241004E-002                  5.5358663381615995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999994677369086E-001                  9.5791162532543206E-001                  3.7219654826416355E+000                 -7.3841834998786693E+000                  4.1323497310430435E+000                  6.7800097606007748E-001                  3.0192087203568152E-001                  2.0078151904241004E-002                  5.6816940186714581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999994360362510E-001                  9.5789066670549816E-001                  3.7271875446353286E+000                 -7.3729681833845389E+000                  4.1487979833720914E+000                  6.7800097605912424E-001                  3.0192087203663481E-001                  2.0078151904241004E-002                  5.8303597507098647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999993884852656E-001                  9.5786002478192167E-001                  3.7325423310598276E+000                 -7.3624825784319290E+000                  4.1646503412014608E+000                  6.7800097605860565E-001                  3.0192087203715329E-001                  2.0078151904241004E-002                  5.9728696301967156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999993567846068E-001                  9.5784008065447868E-001                  3.7368972540285736E+000                 -7.3545677349343528E+000                  4.1769305844583267E+000                  6.7800097605806253E-001                  3.0192087203769646E-001                  2.0078151904241004E-002                  6.0827429485688047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999993250839492E-001                  9.5782049403467562E-001                  3.7407925919188569E+000                 -7.3480037412860373E+000                  4.1874000012635442E+000                  6.7800097605778353E-001                  3.0192087203797546E-001                  2.0078151904241004E-002                  6.1753955852727956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999993013084554E-001                  9.5780602272457283E-001                  3.7441936419645128E+000                 -7.3426358836008241E+000                  4.1961783498943834E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.2522125229847179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999992775329616E-001                  9.5779172775807919E-001                  3.7494165137508539E+000                 -7.3350045332245051E+000                  4.2090484197865079E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.3630691873586970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999992298418516E-001                  9.5776354889958104E-001                  3.7568628079288127E+000                 -7.3258214614224846E+000                  4.2257039525645839E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.4990760120904455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999991818704959E-001                  9.5773579213767135E-001                  3.7636076713421418E+000                 -7.3191446513647378E+000                  4.2391537372324812E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.5997854878984864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999991498895902E-001                  9.5771756704672661E-001                  3.7693559123159264E+000                 -7.3144513618797742E+000                  4.2496232246775216E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.6715092933714987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999991179086856E-001                  9.5769953559059706E-001                  3.7740114424103739E+000                 -7.3114418157776102E+000                  4.2573142351078079E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.7179114717314157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999991019182333E-001                  9.5769058128861895E-001                  3.7772407271220838E+000                 -7.3096378950748990E+000                  4.2623673493934637E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.7458794935197921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999990859277810E-001                  9.5768166355235984E-001                  3.7814607511480824E+000                 -7.3076512624161181E+000                  4.2686026773744530E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.7768150420965139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999990619421020E-001                  9.5766834697544756E-001                  3.7869178814532733E+000                 -7.3057835655260366E+000                  4.2759696858368619E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.8060279224684540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999990379564230E-001                  9.5765508632672325E-001                  3.7918440804760536E+000                 -7.3047076973871530E+000                  4.2820155478251092E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.8229128444631193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999990219659696E-001                  9.5764626709480383E-001                  3.7960048546022143E+000                 -7.3041330489763050E+000                  4.2867927462394393E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.8319486664088762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999990059755184E-001                  9.5763745898832575E-001                  3.8004250899297025E+000                 -7.3038618448419159E+000                  4.2915339738766969E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.8362172598909157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999989898787411E-001                  9.5762859730879257E-001                  3.8051188660373878E+000                 -7.3039094493028029E+000                  4.2962398386886527E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.8354678007327392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999989737819639E-001                  9.5761973411526546E-001                  3.8100805505485629E+000                 -7.3042718524238408E+000                  4.3009109307011508E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.8297650131927600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999989575788617E-001                  9.5761080438049528E-001                  3.8152812311873077E+000                 -7.3049218417854265E+000                  4.3055478276160741E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.8195486768686646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999989413757595E-001                  9.5760186071888176E-001                  3.8219824432612413E+000                 -7.3060251572807857E+000                  4.3112756531597665E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.8022420753248221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999989170711079E-001                  9.5758841006104367E-001                  3.8302158986683144E+000                 -7.3076765941954998E+000                  4.3180516262535678E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.7764196877376956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999988927664540E-001                  9.5757490690169589E-001                  3.8397390626396262E+000                 -7.3097068358660380E+000                  4.3258265409995182E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.7448084970915792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999988603602497E-001                  9.5755681635208378E-001                  3.8501526773629697E+000                 -7.3117964995559772E+000                  4.3345464317769453E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.7124261047463980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999988279540453E-001                  9.5753863627036129E-001                  3.8574273633300766E+000                 -7.3129864335444195E+000                  4.3409744103965826E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.6940558659304437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999988117509431E-001                  9.5752952042994866E-001                  3.8620570583589351E+000                 -7.3136345758487451E+000                  4.3452078286056963E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.6840709853006854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999987955478409E-001                  9.5752039039952674E-001                  3.8692107197949097E+000                 -7.3144428855844303E+000                  4.3520008833408950E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.6716395325267786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999987590908612E-001                  9.5749980744940522E-001                  3.8780990602093111E+000                 -7.3147655548659021E+000                  4.3612363444357323E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.6666834791390013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999987226338816E-001                  9.5747920627080840E-001                  3.8882312363885592E+000                 -7.3143191309032911E+000                  4.3727605743260778E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.6735413256096871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999986659230244E-001                  9.5744718709863852E-001                  3.8965074997118334E+000                 -7.3127888918529473E+000                  4.3835079074566936E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.6971020364835790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999986335168201E-001                  9.5742895161885511E-001                  3.9047385465408455E+000                 -7.3107031936216265E+000                  4.3949385792649522E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.7293490363095152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999985687044113E-001                  9.5739264855340600E-001                  3.9141241358597276E+000                 -7.3068111338408137E+000                  4.4097308810227585E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.7899400485738296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999985038920025E-001                  9.5735666039066347E-001                  3.9223087941727317E+000                 -7.3021874930226680E+000                  4.4241030451802263E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.8626297021281451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999984385042040E-001                  9.5732072830128734E-001                  3.9295737120958121E+000                 -7.2970147131610386E+000                  4.4381403502798182E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.9448753263095125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
