                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1632                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2201244013173540E+010                  1.4250479114311249E+003                  3.4929351010174914E+003                  9.3319954867032129E+002                  8.3417926007787969E+001                  1.9901658249807063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012439950448105E-001                  5.4464835911842816E-005                  9.7967932314083437E-003                  3.8620961747653075E-003                  2.0850244241775394E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1836647598768473E-001                  8.1365265311086194E-004                  5.6093115910830027E-001                  1.8828502324416138E-003                  5.4387688085250734E-003                  6.4048469567523601E-003                  2.0850244239295729E-003                  3.8285917282903426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6251104401052147E+006                  3.0251506025271141E+002                  1.0715821727784373E+007                  9.2475795169039372E+002                  9.2475794911277876E+002                  2.3613964246711458E-006                  6.3080888375491007E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8504197807012531E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948275009E-001                  1.9212593491853449E+000                  3.5431911135825449E+000                 -8.3281441453578520E+000                  3.0177215314457198E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  6.8754502633223982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  1.9212593339818353E+000                  3.5431914468319254E+000                 -8.3272010393136302E+000                  3.0177241998220627E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  6.8465361626014211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134382E-001                  1.9212592975142075E+000                  3.5431921226920466E+000                 -8.3247324214675409E+000                  3.0177296269794218E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  6.7711107322288160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337512E-001                  1.9212592293436463E+000                  3.5431931970831081E+000                 -8.3219531515487724E+000                  3.0177382952205245E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  6.6869006580214995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654525007E-001                  1.9212591313430065E+000                  3.5431945001601775E+000                 -8.3204420716857985E+000                  3.0177488476378658E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  6.6415784919971653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  1.9212590279379655E+000                  3.5431963957556691E+000                 -8.3195816022215432E+000                  3.0177642235730473E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  6.6162045967934891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087502E-001                  1.9212588387371001E+000                  3.5431993428986837E+000                 -8.3191449940002808E+000                  3.0177881549325125E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  6.6039870766167081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  1.9212585730866707E+000                  3.5432043665265396E+000                 -8.3189830892804313E+000                  3.0178289611342271E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  6.6007254748722035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998198551765E-001                  1.9212580636105545E+000                  3.5432116945964740E+000                 -8.3189226879231608E+000                  3.0178884793794705E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  6.6012654111750278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997351089320E-001                  1.9212574426210711E+000                  3.5432250517530948E+000                 -8.3188278333461430E+000                  3.0179969276591869E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  6.6027074511461332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999995387161289E-001                  1.9212560038305122E+000                  3.5432543871732416E+000                 -8.3186196978082521E+000                  3.0182349184256521E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  6.6058727656970367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999991179086878E-001                  1.9212529223880219E+000                  3.5433145697023640E+000                 -8.3181935145868771E+000                  3.0187223518213098E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  6.6123588746838436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999982735962389E-001                  1.9212467456162678E+000                  3.5434173208602946E+000                 -8.3174685441942611E+000                  3.0195519003534099E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  6.6234068790441120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999969616936724E-001                  1.9212371635623697E+000                  3.5435845451144736E+000                 -8.3162955552889972E+000                  3.0208950971407127E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  6.6413214589038282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999947738373929E-001                  1.9212212252949616E+000                  3.5438007935528910E+000                 -8.3147924479198601E+000                  3.0226183330084750E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  6.6643486515213007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999924565061660E-001                  1.9212044002407977E+000                  3.5441546939944111E+000                 -8.3123597680049244E+000                  3.0254112978300540E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  6.7017859413025556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999874350386897E-001                  1.9211681387245378E+000                  3.5447581033064273E+000                 -8.3083001392364952E+000                  3.0300853446927158E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  6.7647297831634656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292865E-001                  1.9211154539090509E+000                  3.5454639286976977E+000                 -8.3036939468363418E+000                  3.0354104309344447E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  6.8368642460425112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999731702299677E-001                  1.9210665593515628E+000                  3.5463684562146134E+000                 -8.2979749324598515E+000                  3.0420508933621702E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  6.9274972022752497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999620458973781E-001                  1.9209887592325017E+000                  3.5475582325723156E+000                 -8.2907927475096681E+000                  3.0504454411583013E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  7.0430218391320346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999499997549712E-001                  1.9209058480381589E+000                  3.5492008820448131E+000                 -8.2813987578176143E+000                  3.0615135071215533E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  7.1970359688034881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999308272166021E-001                  1.9207766163522668E+000                  3.5511631413246589E+000                 -8.2710172421229959E+000                  3.0738951882729713E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  7.3711612806854371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999141625476629E-001                  1.9206668515579921E+000                  3.5534773718404868E+000                 -8.2596551257002755E+000                  3.0876158708275185E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  7.5665661512882914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998899438680922E-001                  1.9205113077687730E+000                  3.5568385140283163E+000                 -8.2447687159378802E+000                  3.1059267133274764E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  7.8304426182956788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998576313983967E-001                  1.9203105277786625E+000                  3.5600906166149029E+000                 -8.2321143306055689E+000                  3.1218929320842506E+000                  6.7800097605301934E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  8.0619781981075002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998387626442309E-001                  1.9201965260826501E+000                  3.5632065346011541E+000                 -8.2210218061076041E+000                  3.1361560540747093E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  8.2705608967097230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817840E-001                  1.9200289720056942E+000                  3.5662958603615289E+000                 -8.2112279948417122E+000                  3.1490912819212591E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  8.4592041792227857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997945787545306E-001                  1.9199380444286274E+000                  3.5699530265695940E+000                 -8.2005301068235674E+000                  3.1635040453599270E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  8.6701818265174621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9997595769338254E-001                  1.9197408399698717E+000                  3.5741855639079141E+000                 -8.1898640028529996E+000                  3.1784651674558990E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8857712050161206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9997401698393096E-001                  1.9196340386687492E+000                  3.5774415152363757E+000                 -8.1824202050798540E+000                  3.1892092923230959E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0393978371710521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9997193707542120E-001                  1.9195214368098201E+000                  3.5810960427031140E+000                 -8.1748828194969931E+000                  3.2004476461335427E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1976626162445761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9996970807575158E-001                  1.9194027449632904E+000                  3.5863299144809324E+000                 -8.1652913319617451E+000                  3.2153335738676372E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4030710781750654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9996606166879287E-001                  1.9192126162350946E+000                  3.5924193423971551E+000                 -8.1560118530892378E+000                  3.2307650620305899E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6061626921368669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9996341198185656E-001                  1.9190772264230254E+000                  3.5980045859539396E+000                 -8.1486116351385078E+000                  3.2438007572583896E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7712640921813173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9996057278262362E-001                  1.9189344671611777E+000                  3.6042691629360468E+000                 -8.1413614853757448E+000                  3.2573649584512405E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9357690849518943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9995753064923265E-001                  1.9187838839550282E+000                  3.6093999685242548E+000                 -8.1360954027372721E+000                  3.2677976666770636E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0056989641327537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9995592903280395E-001                  1.9187054987342420E+000                  3.6130377933514812E+000                 -8.1325753229521140E+000                  3.2749786058434576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0138842388298220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9995427122054459E-001                  1.9186249739995351E+000                  3.6188179746492870E+000                 -8.1272711716182418E+000                  3.2860960247091109E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0263440318935922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9995077913138675E-001                  1.9184572684420940E+000                  3.6248693862538075E+000                 -8.1221211757346197E+000                  3.2973282335038969E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0385882025167000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9994894074605545E-001                  1.9183699449202827E+000                  3.6291053538363744E+000                 -8.1186571685969664E+000                  3.3050477103272637E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0469059822349490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9994703794341711E-001                  1.9182802247685087E+000                  3.6334763396749366E+000                 -8.1151923128127965E+000                  3.3129021180364839E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0552924419637451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9994506848888876E-001                  1.9181880419015069E+000                  3.6379728656823742E+000                 -8.1117171752646904E+000                  3.3208914215045118E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0637712722472057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9994303007131913E-001                  1.9180933304242476E+000                  3.6425812458508546E+000                 -8.1082182083988599E+000                  3.3290155091921423E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0723770729096010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9994092030040560E-001                  1.9179960257251043E+000                  3.6472836011386884E+000                 -8.1046777311359843E+000                  3.3372741935778727E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0811558386251725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9993873670402533E-001                  1.9178960657133211E+000                  3.6520583052008062E+000                 -8.1010743780483825E+000                  3.3456672116689918E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0901643054360584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9993647672547858E-001                  1.9177933920999453E+000                  3.6568825480192859E+000                 -8.0973856994060966E+000                  3.3541942255800943E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0994638445634058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9993413772064121E-001                  1.9176879511906741E+000                  3.6617371272237551E+000                 -8.0935929643480886E+000                  3.3628548232068578E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1091084479577864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9993171695502325E-001                  1.9175796935452272E+000                  3.6666092918581303E+000                 -8.0896840064210398E+000                  3.3716485190776049E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1191371399396323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9992921160072956E-001                  1.9174685728131537E+000                  3.6714928925236303E+000                 -8.0856533670857953E+000                  3.3805747554463617E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1295729854583254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9992661873332211E-001                  1.9173545443328597E+000                  3.6763880592452209E+000                 -8.0815019633375673E+000                  3.3896329036479660E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1404232499558440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9992393532857826E-001                  1.9172375636046874E+000                  3.6813014683349499E+000                 -8.0772373511486197E+000                  3.3988222657277540E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1516779401838639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9992115825914207E-001                  1.9171175844762192E+000                  3.6862481409210694E+000                 -8.0728755449507457E+000                  3.4081420763706385E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1633040447421420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9991828429106677E-001                  1.9169945565772122E+000                  3.6912534693859191E+000                 -8.0684430697274916E+000                  3.4175915051951558E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1752387571275534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9991531008024226E-001                  1.9168684218460792E+000                  3.6963552294242281E+000                 -8.0639789663502253E+000                  3.4271696594949561E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1873823945337703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9991223216870728E-001                  1.9167391100526883E+000                  3.7016075082194395E+000                 -8.0595387536748344E+000                  3.4368755875225254E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1995855193250996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9990904698083882E-001                  1.9166065325985677E+000                  3.7070836770825575E+000                 -8.0551974642613988E+000                  3.4467082824782689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2116380231056984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9990575081941868E-001                  1.9164705746487871E+000                  3.7128737753252441E+000                 -8.0510470974032895E+000                  3.4566666873706757E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2232736897083845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9990233986157029E-001                  1.9163310871496106E+000                  3.7175073616540701E+000                 -8.0481555154400670E+000                  3.4642079296328196E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2314463018826599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9990057500806684E-001                  1.9162593419453626E+000                  3.7207348108623921E+000                 -8.0463230913300272E+000                  3.4692800044921208E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2366536093854601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9989881015456361E-001                  1.9161878634687934E+000                  3.7258157627712611E+000                 -8.0437489851016970E+000                  3.4769561899605770E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2440058137724878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9989515761148284E-001                  1.9160406946433381E+000                  3.7313874830240223E+000                 -8.0416215732825123E+000                  3.4846818309666285E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2501151433248795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9989326780911825E-001                  1.9159648641352747E+000                  3.7353275523392862E+000                 -8.0403883025321363E+000                  3.4898762017734257E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2536704797266744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9989137800675365E-001                  1.9158892090851432E+000                  3.7416360906951227E+000                 -8.0388763720487333E+000                  3.4977348746792227E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2580429508877947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9988746697152564E-001                  1.9157330565541355E+000                  3.7488615619880616E+000                 -8.0382475658688666E+000                  3.5056413847810539E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2598659324058063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9988544348021524E-001                  1.9156523172148960E+000                  3.7541032293321264E+000                 -8.0382193466540812E+000                  3.5109556724649287E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2599478050674788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9988341998890473E-001                  1.9155715380704035E+000                  3.7598508611076502E+000                 -8.0386785372998411E+000                  3.5163003075186032E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2586162120118711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9988132618896808E-001                  1.9154878161792614E+000                  3.7662363487868209E+000                 -8.0397638037885670E+000                  3.5216736756064901E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2554746716761857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
