                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                     1642                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202799468961542E+010                  8.5581347086265896E+002                  3.3753387318265950E+003                  1.3612337025291044E+003                  1.0789089147375587E+002                  2.0009302948228072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012437531635987E-001                  5.4488354371093502E-005                  9.7967932293470967E-003                  3.8620968435405948E-003                  2.0850244271236277E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0090639193802574E-001                  7.7984235118183426E-004                  5.7844301391639119E-001                  1.8125841206329716E-003                  5.7284825029343513E-003                  6.1674389168464901E-003                  2.0850244247337885E-003                  4.0862030047296694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1215902588647943E+007                  1.6034795793898934E+002                  7.3462771171625396E+006                  1.3477872421214340E+003                  1.3477871390787589E+003                  9.9735104365390319E-005                  9.1987599510709401E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509106452170074E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0329847615015080E+000                  3.5283176107582439E+000                 -8.3777315024125940E+000                  2.9527240504761445E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  6.1335314678878260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0329847536246159E+000                  3.5283177490713071E+000                 -8.3767908472602528E+000                  2.9527251579759599E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  6.1077029483431297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0329847347307424E+000                  3.5283180295874272E+000                 -8.3743278592694814E+000                  2.9527274105096457E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  6.0403385774506932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0329846994111271E+000                  3.5283184755285095E+000                 -8.3715562459696624E+000                  2.9527310082834397E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.9651116478616893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0329846486354737E+000                  3.5283190164016576E+000                 -8.3700523220438239E+000                  2.9527353881437879E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.9245839325534443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0329845950588514E+000                  3.5283198032127836E+000                 -8.3692007188725910E+000                  2.9527417701500687E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.9018287730978017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0329844970274071E+000                  3.5283210264648099E+000                 -8.3687768555699797E+000                  2.9527517034646498E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.8907575289294693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0329843593808934E+000                  3.5283231115037927E+000                 -8.3686359995096620E+000                  2.9527686418267387E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.8875628019816490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998198551765E-001                  2.0329840953838816E+000                  3.5283261527288015E+000                 -8.3686060901652315E+000                  2.9527933490373099E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.8876309854274416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997351089309E-001                  2.0329837735816110E+000                  3.5283316955143937E+000                 -8.3685667689213741E+000                  2.9528383730488303E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.8881641116223682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999995387161278E-001                  2.0329830278947640E+000                  3.5283438657996884E+000                 -8.3684804625128706E+000                  2.9529372010819066E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.8893344431778958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999991179086878E-001                  2.0329814304290963E+000                  3.5283688204783856E+000                 -8.3683036301748004E+000                  2.9531397087383353E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.8917330511749740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999982735962367E-001                  2.0329782265089316E+000                  3.5284113811143674E+000                 -8.3680024827610371E+000                  2.9534846466094127E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.8958201558079791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999969616936712E-001                  2.0329732515305863E+000                  3.5284805340264276E+000                 -8.3675143231077218E+000                  2.9540439592458934E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.9024513722980417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999947738373918E-001                  2.0329649637138827E+000                  3.5285697126060973E+000                 -8.3668870943925970E+000                  2.9547629499371899E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.9109826684702079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999924565061649E-001                  2.0329561975857580E+000                  3.5287152455038089E+000                 -8.3658680864807486E+000                  2.9559317127304481E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.9248690758082338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999874350386897E-001                  2.0329372448056402E+000                  3.5289618201360682E+000                 -8.3641564326087252E+000                  2.9578971186918017E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.9482678945253779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292843E-001                  2.0329095628393157E+000                  3.5292475732629445E+000                 -8.3621969460912684E+000                  2.9601507165099799E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.9751681309257950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999731702299655E-001                  2.0328837196197771E+000                  3.5296106840185613E+000                 -8.3597386911185865E+000                  2.9629827414717580E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  6.0090876772584521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999620458973770E-001                  2.0328422969604572E+000                  3.5300816761481579E+000                 -8.3566091056968279E+000                  2.9665972299458976E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  6.0525491525851744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999499997549701E-001                  2.0327977506875792E+000                  3.5307224482412303E+000                 -8.3524440476859798E+000                  2.9714220760876020E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  6.1108784981583146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999308272166010E-001                  2.0327275000726024E+000                  3.5314698429123923E+000                 -8.3477369415535119E+000                  2.9768989375106667E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  6.1774758574299266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999141625476629E-001                  2.0326670695817568E+000                  3.5323340592770300E+000                 -8.3424588466191185E+000                  2.9830671840579348E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  6.2530153119899884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998899438680899E-001                  2.0325802630009946E+000                  3.5335533335207074E+000                 -8.3353209274906348E+000                  2.9914611085741436E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  6.3566437842944757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998576313983956E-001                  2.0324662549188233E+000                  3.5353171939420895E+000                 -8.3255746988462249E+000                  3.0030243282493938E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.5009188213262075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998103404817817E-001                  2.0323029448523768E+000                  3.5375798856647394E+000                 -8.3140520532691582E+000                  3.0168775877223313E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.6757206282211461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997595769338243E-001                  2.0321320354824022E+000                  3.5397739204610659E+000                 -8.3038231532842861E+000                  3.0293656686056640E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.8348303834888819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997193707542098E-001                  2.0319996828094049E+000                  3.5429043000370624E+000                 -8.2903701261212550E+000                  3.0460392626361541E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  7.0498793635157775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0317272288043835E+000                  3.5467935812315070E+000                 -8.2759337752143001E+000                  3.0644731374770169E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2881790961331822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0315451265580462E+000                  3.5493954614382348E+000                 -8.2672826097968120E+000                  3.0757948238965924E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4348259966545388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9995427122054426E-001                  2.0314461000208452E+000                  3.5524657466353595E+000                 -8.2577754001368202E+000                  3.0884485999848224E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5993892948813166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9994703794341711E-001                  2.0312308667716170E+000                  3.5559885722027080E+000                 -8.2481956585630716E+000                  3.1016336093752845E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7688926636177239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9994303007131913E-001                  2.0311140765633469E+000                  3.5586831325260451E+000                 -8.2414529148064410E+000                  3.1111297154715061E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8904605527946429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9993873670402511E-001                  2.0309907922020054E+000                  3.5625005965059628E+000                 -8.2327178364955405E+000                  3.1237598039850534E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0507820415084377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9993171695502314E-001                  2.0307930141821253E+000                  3.5678402021796827E+000                 -8.2221384935591999E+000                  3.1397768131243300E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2493208090102532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9992393532857804E-001                  2.0305787421216905E+000                  3.5742209197808599E+000                 -8.2114978533318208E+000                  3.1569000274104448E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4539491030679852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9991531008024204E-001                  2.0303466311324447E+000                  3.5805437892232743E+000                 -8.2029011237384779E+000                  3.1719062857524554E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6229726401830373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9990904698083871E-001                  2.0301811634972031E+000                  3.5848723828581046E+000                 -8.1978992744535581E+000                  3.1812889905702262E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7228667525591575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9990575081941857E-001                  2.0300950030711866E+000                  3.5896492197254348E+000                 -8.1928919776929838E+000                  3.1911246228051682E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8240288378330363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9989881015456328E-001                  2.0299154918385209E+000                  3.5949491192038954E+000                 -8.1882776807167073E+000                  3.2010896593522773E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9182896054881147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9989515761148262E-001                  2.0298219337738836E+000                  3.6007696287866793E+000                 -8.1837151980533811E+000                  3.2115214688633764E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0124819338923334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9988746697152542E-001                  2.0296268060929861E+000                  3.6071019380948011E+000                 -8.1795382878737151E+000                  3.2220771923010489E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0995861793998454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9988341998890451E-001                  2.0295250041069672E+000                  3.6115977916986499E+000                 -8.1768014629108432E+000                  3.2293391163764986E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1571152722091965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9987923238903109E-001                  2.0294202519209064E+000                  3.6162858541012568E+000                 -8.1741216099967389E+000                  3.2367346726801469E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2137992198568980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9987489934399754E-001                  2.0293124491066084E+000                  3.6211471986980532E+000                 -8.1714795374942817E+000                  3.2442641102270122E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2700275411615718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9987041586260184E-001                  2.0292014962908258E+000                  3.6261645963495881E+000                 -8.1688578923474555E+000                  3.2519276057428912E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3261603084720651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9986577678493016E-001                  2.0290872950860592E+000                  3.6313230288634375E+000                 -8.1662415850473984E+000                  3.2597252635598015E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3825176608912806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9986097677676478E-001                  2.0289697478742026E+000                  3.6366055779791839E+000                 -8.1636137364352965E+000                  3.2676571156962386E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4394664595316166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9985601032381166E-001                  2.0288487586652248E+000                  3.6419897302933242E+000                 -8.1609519710869769E+000                  3.2757231220440137E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4975026811922362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9985087172574016E-001                  2.0287242351235943E+000                  3.6474476531174114E+000                 -8.1582286542127402E+000                  3.2839231705677445E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5572502771492050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9984555509003203E-001                  2.0285960907912912E+000                  3.6529477591106820E+000                 -8.1554124415417046E+000                  3.2922570774883040E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6194312987023290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9984005432563172E-001                  2.0284642471127716E+000                  3.6584597983467528E+000                 -8.1524734299347354E+000                  3.3007245874494893E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6847551424991518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9983436313639296E-001                  2.0283286340681022E+000                  3.6639620619529492E+000                 -8.1493903785182411E+000                  3.3093253737611770E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7537573009392594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9982847501431948E-001                  2.0281891884791881E+000                  3.6694441045415025E+000                 -8.1461534384439531E+000                  3.3180590388985576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8267327942444889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9982238323258710E-001                  2.0280458510723722E+000                  3.6749055930061125E+000                 -8.1427629834596651E+000                  3.3269251153670316E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9037547532590520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9981608083834528E-001                  2.0278985634480775E+000                  3.6803554577824746E+000                 -8.1392287462857347E+000                  3.3359230669536122E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9846857953529224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9980956064528614E-001                  2.0277472648908250E+000                  3.6858140000562289E+000                 -8.1355719485835944E+000                  3.3450522903893329E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0069119611751463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9980281522597647E-001                  2.0275918879746739E+000                  3.6913163327975838E+000                 -8.1318287962886711E+000                  3.3543121175344175E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0156286887500420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9979583690394491E-001                  2.0274323523164228E+000                  3.6969154822803594E+000                 -8.1280535815361290E+000                  3.3637018182592100E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0244965177168395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9978861774551597E-001                  2.0272685563828552E+000                  3.7026883817704968E+000                 -8.1243247364448781E+000                  3.3732206042110660E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0333314342431657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9978114955138442E-001                  2.0271003659552362E+000                  3.7087392089271765E+000                 -8.1207482839037244E+000                  3.3828676337888370E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0418768573835924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9977342384792034E-001                  2.0269275997907874E+000                  3.7135560804184329E+000                 -8.1182725233345927E+000                  3.3901778040976036E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0478336926964478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9976942786305989E-001                  2.0268386671276204E+000                  3.7169061498768436E+000                 -8.1167173623528992E+000                  3.3950963147432383E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0515929119868134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9976543187819944E-001                  2.0267499979787691E+000                  3.7221782821454696E+000                 -8.1145659380378756E+000                  3.4025428373501976E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0568156966425780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9975716459274699E-001                  2.0265672858977228E+000                  3.7279717451913497E+000                 -8.1128891067589848E+000                  3.4100419874113554E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0609043435609400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9975288861637102E-001                  2.0264730582764878E+000                  3.7341894259069566E+000                 -8.1115124343637959E+000                  3.4176719497398627E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0642729300480035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9974418949821875E-001                  2.0262817782051279E+000                  3.7411709670079687E+000                 -8.1109455142354872E+000                  3.4252676715166701E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0656632371552413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
