                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                     1717                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204391891882658E+010                  3.9623456431362865E+002                  3.2142375088282197E+003                  2.2391507004378818E+003                  1.5259450440216497E+002                  2.0306569779764814E+001                  0.0000000000000000E+000                  1.7068397173493952E-043                  9.8012232190517901E-001                  5.6529200514595434E-005                  9.7967931681830350E-003                  3.8621093822459275E-003                  2.0850245145147580E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7325018826661543E-001                  7.2620773467344023E-004                  6.0618033795409476E-001                  1.7029954702665751E-003                  6.1873325225984526E-003                  5.7906917307876558E-003                  2.0850244916555409E-003                  4.4942913795195966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8865372983051233E+007                  6.8922130141905512E+001                  4.4659789973244900E+006                  2.2140657478345611E+003                  2.2140081219026265E+003                  5.7456535535430522E-002                  1.5131406625820640E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514131756727616E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     299                  7.1807491855628647E-001                  1.7008349244790899E+000                  4.7698645555168113E+000                 -5.9172025187620951E+000                  6.9610882639348066E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6680143016545405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.1463521285549847E-001                  1.6961790803961694E+000                  4.7742628071577089E+000                 -5.9052347006607633E+000                  6.9779402789401948E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7146683558323567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.1119550715471047E-001                  1.6915013980791698E+000                  4.7787546427261445E+000                 -5.8932006719267793E+000                  6.9949509281363955E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7628970445972448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.0768598009057015E-001                  1.6867047873881873E+000                  4.7833492292189641E+000                 -5.8810980389202356E+000                  7.0121302149494094E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8127696500672508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.0417645302642973E-001                  1.6818824222851765E+000                  4.7904121175111296E+000                 -5.8630238341420071E+000                  7.0379805356939995E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8898904747578285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.9701609778251394E-001                  1.6719527513302084E+000                  4.7978419595636908E+000                 -5.8444185494537733E+000                  7.0647223833042627E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9727077148410844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.9336446163282117E-001                  1.6668417488835943E+000                  4.8029366384912322E+000                 -5.8320796834369553E+000                  7.0826155163962516E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0296243440386327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.8971282548312818E-001                  1.6616947520274783E+000                  4.8081793119446932E+000                 -5.8196897164843566E+000                  7.1006983852799372E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0884300943304107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.8598894614926742E-001                  1.6564063574493988E+000                  4.8135809623374923E+000                 -5.8072452750999179E+000                  7.1189843475632619E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1492105520067495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.8226506681540655E-001                  1.6510753645942100E+000                  4.8219339656887836E+000                 -5.7886982017006874E+000                  7.1465176256523675E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2430975148568162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.7467130349989501E-001                  1.6400557056823051E+000                  4.8308320275228223E+000                 -5.7695911362481400E+000                  7.1751324016257385E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3441127516691599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.7080068821210304E-001                  1.6343601821581921E+000                  4.8354347005624785E+000                 -5.7600333544039986E+000                  7.1895841276013330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3963382198214742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.6886538056820699E-001                  1.6314906282479720E+000                  4.8385327442639650E+000                 -5.7537237343481298E+000                  7.1991790130142999E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4314515408569736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.6693007292431117E-001                  1.6286056906142703E+000                  4.8432839320446615E+000                 -5.7442316428002815E+000                  7.2136960343675538E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4852476825718086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.6298502297258277E-001                  1.6226744169967271E+000                  4.8498182043173230E+000                 -5.7314556685595512E+000                  7.2333567383063544E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5595402583105037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.5903997302085437E-001                  1.6166727672761225E+000                  4.8565482250039640E+000                 -5.7186415307252867E+000                  7.2532327618449068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6362870984758607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.5503867674496530E-001                  1.6105089289539531E+000                  4.8635110733708347E+000                 -5.7057166763262792E+000                  7.2734352382877994E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7160299243838093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.5099966743156068E-001                  1.6042036740849723E+000                  4.8706939094528803E+000                 -5.6927012404527995E+000                  7.2939304740156281E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7987709117842445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.4692278920054591E-001                  1.5977489388309059E+000                  4.8780989383463753E+000                 -5.6795823562801155E+000                  7.3147339093502461E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8847222266825363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.4280789097915747E-001                  1.5911360603233085E+000                  4.8847860876567992E+000                 -5.6679460670452890E+000                  7.3332889305539384E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9631679701350128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.3968351602478501E-001                  1.5860459383104939E+000                  4.8906394141451051E+000                 -5.6579365648577635E+000                  7.3493401950507549E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0323525297703976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.3655914107041256E-001                  1.5808926644138226E+000                  4.8995882121323557E+000                 -5.6429697789560711E+000                  7.3735215776436398E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1388284586463471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.3023364176398466E-001                  1.5702495733792918E+000                  4.9099640040151558E+000                 -5.6257422649964859E+000                  7.4014018027237736E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2660275093101039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.2596525574052353E-001                  1.5629036937518406E+000                  4.9163694724146412E+000                 -5.6152476562863392E+000                  7.4184593400677405E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3460294493962735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.2381171452186246E-001                  1.5591441843862561E+000                  4.9206932953673661E+000                 -5.6082507968938993E+000                  7.4298815722016220E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4004541924839189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.2165817330320139E-001                  1.5553469342650044E+000                  4.9272775719311852E+000                 -5.5977220854390266E+000                  7.4471427937098431E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4840253832548974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.1729281329853403E-001                  1.5475271906842185E+000                  4.9362727918825691E+000                 -5.5833709418442350E+000                  7.4706793163622418E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6012570144569069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.1292745329386678E-001                  1.5395370605377012E+000                  4.9454839953983507E+000                 -5.5687900951061051E+000                  7.4946545476515665E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7244087503642103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.0850359867332948E-001                  1.5312546158714795E+000                  4.9549600501329252E+000                 -5.5538822935623005E+000                  7.5192170338497943E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8546806357835442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.0404061402141451E-001                  1.5226974345849484E+000                  4.9634900921399190E+000                 -5.5404816721694541E+000                  7.5413013770714503E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9756694866396676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.0065413289968972E-001                  1.5160620291154785E+000                  4.9709403174611424E+000                 -5.5288540044086423E+000                  7.5605096396708698E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0837264381880012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.9726765177796493E-001                  1.5092958951054352E+000                  4.9785370990276014E+000                 -5.5170267509635735E+000                  7.5800634036407919E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1966540761290374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.9384182644497130E-001                  1.5023110995726368E+000                  4.9862877191661834E+000                 -5.5049806109471042E+000                  7.5999898950470577E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3148848886036567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.9041600111197767E-001                  1.4951779275073462E+000                  4.9928819806618892E+000                 -5.4947077300223217E+000                  7.6169654543581409E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4183415340589131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.8810582803237477E-001                  1.4902806120698273E+000                  4.9982401816771969E+000                 -5.4863996144688523E+000                  7.6307192021124024E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5038243761722624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.8579565495277197E-001                  1.4853095183904510E+000                  5.0050438710892964E+000                 -5.4759007163177733E+000                  7.6481322122511974E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6142199036734537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.8229086985931700E-001                  1.4776194183519278E+000                  5.0133953553861801E+000                 -5.4629698737953944E+000                  7.6695484579325273E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7539162399290432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.7878608476586202E-001                  1.4697426338384467E+000                  5.0219405779907422E+000                 -5.4497524770646866E+000                  7.6914469884853096E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9010841049966914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.7524171298736282E-001                  1.4615754685146571E+000                  5.0306947770621555E+000                 -5.4362223617143544E+000                  7.7138695508165940E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0564581447450893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.7169734120886362E-001                  1.4531931852979625E+000                  5.0381795538717631E+000                 -5.4246161405255879E+000                  7.7330776628846536E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1936615819376186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.6930800361762557E-001                  1.4474153334665485E+000                  5.0442806275886198E+000                 -5.4152040873770861E+000                  7.7486861979955073E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3076581412357600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.6691866602638763E-001                  1.4415289353841800E+000                  5.0520535529351793E+000                 -5.4032771317026800E+000                  7.7685077087118257E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4557192480668876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.6329498703938974E-001                  1.4323814142362539E+000                  5.0592732579228690E+000                 -5.3920765712064362E+000                  7.7870395516148294E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5985249217963487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.6148314754589079E-001                  1.4277055563142476E+000                  5.0641294803975700E+000                 -5.3846008721400151E+000                  7.7994469346059230E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6959151142382061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.5967130805239185E-001                  1.4229574440958166E+000                  5.0698890193922166E+000                 -5.3757597732017075E+000                  7.8141373020315195E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8132841182964372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.5723237142891313E-001                  1.4164466817165855E+000                  5.0766150712865548E+000                 -5.3654115255614467E+000                  7.8313163450553187E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9537397033784453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.5479343480543442E-001                  1.4097935233632755E+000                  5.0851986536266676E+000                 -5.3522751020573320E+000                  7.8531712312832074E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1369425201092448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.5110030346281769E-001                  1.3994287939087113E+000                  5.0932047784212884E+000                 -5.3398574733850461E+000                  7.8737201635552552E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3153062696236476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4925373779150932E-001                  1.3941113620888641E+000                  5.0986004195794834E+000                 -5.3315550582560185E+000                  7.8875038715211563E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4374454757112604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.4740717212020096E-001                  1.3886976476726718E+000                  5.1050180146158084E+000                 -5.3217045240182959E+000                  7.9038749801518033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5854302490905108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.4491863545424968E-001                  1.3812416463981663E+000                  5.1125417735013050E+000                 -5.3101153031825872E+000                  7.9231096738583471E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7639012668828642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.4243009878829840E-001                  1.3735932418290517E+000                  5.1183297881153802E+000                 -5.3011424868146850E+000                  7.9379646954399430E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9053991121278936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.4117591967857892E-001                  1.3696630052926675E+000                  5.1222418719532676E+000                 -5.2951106106260584E+000                  7.9479732508968848E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0021811938673835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3992174056885944E-001                  1.3656795775341235E+000                  5.1281762214121818E+000                 -5.2860106988226123E+000                  7.9631070011431762E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1507658354891490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3740348112954273E-001                  1.3575122459999505E+000                  5.1362982664103090E+000                 -5.2734679462469725E+000                  7.9839090634289516E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3607529021825734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.3488522169022601E-001                  1.3491101385291986E+000                  5.1446297713650155E+000                 -5.2605901485320032E+000                  8.0052615463168006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5827735435895520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.3235706103103142E-001                  1.3404236689524613E+000                  5.1532195916793837E+000                 -5.2473014170768257E+000                  8.0272902987222672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8189096328202971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2980912303007877E-001                  1.3313975200977677E+000                  5.1598749288370938E+000                 -5.2369270191242814E+000                  8.0444374262789502E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0083645466104226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2853515402960238E-001                  1.3267777658865794E+000                  5.1643606293077893E+000                 -5.2299794728270106E+000                  8.0559512243800722E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1378016256028131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2726118502912600E-001                  1.3220826861882709E+000                  5.1712000351260548E+000                 -5.2194550548025704E+000                  8.0734401111911520E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3378785331842580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2469350098123857E-001                  1.3123766792887994E+000                  5.1806359492674661E+000                 -5.2048198963489911E+000                  8.0976852922562923E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6243156088918402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2212581693335114E-001                  1.3023298534511694E+000                  5.1903993864418290E+000                 -5.1896671770375606E+000                  8.1227850333419447E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9312670470075417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1953842454966392E-001                  1.2918343718749603E+000                  5.1980120351500325E+000                 -5.1777522533902847E+000                  8.1424570796727878E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1802924093250342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1824472835782032E-001                  1.2864397299979364E+000                  5.2031572117266185E+000                 -5.1697592126012033E+000                  8.1556949890564887E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3512334942369818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1695103216597671E-001                  1.2809404029619307E+000                  5.2110235102153055E+000                 -5.1576300512501243E+000                  8.1758461763049119E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6167373518941907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1434397580070890E-001                  1.2695169850426968E+000                  5.2192466992775479E+000                 -5.1447264587848700E+000                  8.1971357484462555E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9074841318751235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1304044761807499E-001                  1.2636297523943874E+000                  5.2248135789593730E+000                 -5.1360602718552339E+000                  8.2114816730448528E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0107676948651847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1173691943544108E-001                  1.2576167119020816E+000                  5.2333383721216942E+000                 -5.1228943615849651E+000                  8.2333495562160603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0419593197759687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0911025032026203E-001                  1.2450875462696023E+000                  5.2422909661395050E+000                 -5.1087945923010754E+000                  8.2565882415804150E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0764329068219698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0779691576267250E-001                  1.2386101336347348E+000                  5.2483630924097895E+000                 -5.0993120159686365E+000                  8.2722728871047781E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1002575887046038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0648358120508297E-001                  1.2319791205041202E+000                  5.2576793997753839E+000                 -5.0848856549230810E+000                  8.2962208029065501E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1375199525791931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0383735769138893E-001                  1.2181107424463014E+000                  5.2675176829622155E+000                 -5.0693117515239408E+000                  8.3218503290369412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1791660514805381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0251424593454197E-001                  1.2109139178967632E+000                  5.2742061604463517E+000                 -5.0588208235293779E+000                  8.3391823049300893E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2080770498950931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0119113417769490E-001                  1.2035259540281329E+000                  5.2844931611766608E+000                 -5.0428341947503448E+000                  8.3656984616367129E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2535039753475057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9852542198675620E-001                  1.1880035299176332E+000                  5.2954341999219627E+000                 -5.0254077841004250E+000                  8.3943245219443021E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3049729338500363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9719256589128696E-001                  1.1799111391458903E+000                  5.3010419967783164E+000                 -5.0165176190925234E+000                  8.4089586364335513E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3327315140467187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9652613784355226E-001                  1.1757755205855347E+000                  5.3048242842249982E+000                 -5.0105530855054310E+000                  8.4187989557579108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5883804509667448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9585970979581750E-001                  1.1715771921409510E+000                  5.3105930012602327E+000                 -5.0015046638005147E+000                  8.4337613322701479E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0736769664765618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9451714603671520E-001                  1.1629186364352273E+000                  5.3185484188887173E+000                 -4.9889333869849137E+000                  8.4544903461752305E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9902705900425852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9317458227761291E-001                  1.1539801180862876E+000                  5.3267472110416358E+000                 -4.9759606425411942E+000                  8.4758745358857066E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3510513266710278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9183201851851066E-001                  1.1447426691371536E+000                  5.3352063094335662E+000                 -4.9625575017389503E+000                  8.4979607152604881E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3921479906516940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9048945475940842E-001                  1.1351853549203259E+000                  5.3439754039232819E+000                 -4.9486436823118485E+000                  8.5208808268945955E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5006471914954787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8913722396011466E-001                  1.1252123408545862E+000                  5.3530799605678823E+000                 -4.9341721290283056E+000                  8.5447087875470054E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4298987448712618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8778499316082075E-001                  1.1148649978334755E+000                  5.3601727159586297E+000                 -4.9227950474225697E+000                  8.5633772291019330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9629603238062822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8710887776117384E-001                  1.1095440100237062E+000                  5.3649748351742836E+000                 -4.9151431379472843E+000                  8.5759689906083096E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4300907163805573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
