                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                     1740                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204613804986031E+010                  4.0984870863620267E+002                  3.1860184185694670E+003                  2.4298534798175374E+003                  1.6178812420620341E+002                  2.0375968172437869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011958802957233E-001                  5.9254452917008049E-005                  9.7967931174331498E-003                  3.8621179835953891E-003                  2.0850245870198355E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6810018514961096E-001                  7.1621228727420587E-004                  6.1134292808313861E-001                  1.6852057927681980E-003                  6.2727575186157184E-003                  5.7204647016434506E-003                  2.0850246375831057E-003                  4.5702532549009883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0595721759360850E+007                  5.9903773692946459E+001                  4.1154744856265653E+006                  2.4026648010346930E+003                  2.4024439581865363E+003                  2.2047244624804541E-001                  1.6424999751593805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514832061222714E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2089466219507887E+000                  3.5032484619304074E+000                 -8.4824115025447906E+000                  2.8180886290482792E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.7094617637893829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2089466085165252E+000                  3.5032485822374926E+000                 -8.4796512317804265E+000                  2.8180895991701878E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.6506881392978327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2089465892028577E+000                  3.5032487282039799E+000                 -8.4781550289628935E+000                  2.8180907801854489E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.6190086110911551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2089465688234196E+000                  3.5032489405732345E+000                 -8.4773102889402345E+000                  2.8180925010879707E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.6011951655806941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2089465315337145E+000                  3.5032492707699538E+000                 -8.4768941421292983E+000                  2.8180951796329783E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.5924821634701367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2089464791741209E+000                  3.5032498335997628E+000                 -8.4767645258509443E+000                  2.8180997472075053E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.5898727269451880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2089463787493302E+000                  3.5032506545092565E+000                 -8.4767504319155069E+000                  2.8181064099418904E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.5897587255500254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2089462563310445E+000                  3.5032521505725485E+000                 -8.4767398796672531E+000                  2.8181185521489929E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.5898702521137289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2089459726427245E+000                  3.5032554350301841E+000                 -8.4767167149383678E+000                  2.8181452074923343E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.5901150898923319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2089453648192534E+000                  3.5032621677135150E+000                 -8.4766692376623887E+000                  2.8181998400641066E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.5906169386160202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2089441454015026E+000                  3.5032736436332592E+000                 -8.4765883353740250E+000                  2.8182929386323310E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.5914722260225386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2089422509884815E+000                  3.5032922727887374E+000                 -8.4764570652262794E+000                  2.8184440073321095E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.5928603343106625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2089390925808003E+000                  3.5033162595262675E+000                 -8.4762881609826639E+000                  2.8186384041031798E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.5946470194948960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2089357484876921E+000                  3.5033553421575077E+000                 -8.4760132077508938E+000                  2.8189548933640718E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.5975569877792525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2089285064325570E+000                  3.5034213256561113E+000                 -8.4755497773417119E+000                  2.8194884497349659E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.6024658765386924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2089178994737084E+000                  3.5034973947512840E+000                 -8.4750167590738528E+000                  2.8201023135781513E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.6081183564689651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2089079656246566E+000                  3.5035935953926387E+000                 -8.4743443993637317E+000                  2.8208769143401575E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.6152584084240178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2088919798828890E+000                  3.5037173937096036E+000                 -8.4734822491825597E+000                  2.8218706376584537E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.6244301109691236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2088747018392367E+000                  3.5038844037841912E+000                 -8.4723242315111005E+000                  2.8232061533159234E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.6367779923813431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2088472712438350E+000                  3.5040765320739080E+000                 -8.4709999994112195E+000                  2.8247345829875430E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.6509386245675378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2088234971000866E+000                  3.5042960986294736E+000                 -8.4694958777600675E+000                  2.8264720601867972E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.6670753659234667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2087890587884482E+000                  3.5046005108729301E+000                 -8.4674275638025112E+000                  2.8288639008940928E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.6893564285302633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2087433169622854E+000                  3.5050306854010351E+000                 -8.4645374884092259E+000                  2.8322111457004171E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.7206682550811917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2086767897379813E+000                  3.5055634307756769E+000                 -8.4610132231217978E+000                  2.8363015665923070E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.7591341334170843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2086059208744206E+000                  3.5065260317404761E+000                 -8.4547755503509379E+000                  2.8435619552663254E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.8279856599342353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2084331276947147E+000                  3.5075484689244050E+000                 -8.4483856736576186E+000                  2.8510380687229726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8995502125451541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2083532369976160E+000                  3.5084628174955235E+000                 -8.4428149491345987E+000                  2.8575796901990431E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9628055300012320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2082124157144811E+000                  3.5095266077557015E+000                 -8.4365458035762977E+000                  2.8649780450087903E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0349685916520147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2081025073628875E+000                  3.5108476369960471E+000                 -8.4290130381132240E+000                  2.8739120416069515E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1230662313230813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2079097055517938E+000                  3.5127723649769726E+000                 -8.4185855305241386E+000                  2.8863792636727994E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.2475682108533636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2076781156156406E+000                  3.5151987074591222E+000                 -8.4062832295987544E+000                  2.9012490490724421E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3983511109403345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.2074011770443813E+000                  3.5173900543747205E+000                 -8.3960016535968194E+000                  2.9138458576302688E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5276854989953947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.2072434412594952E+000                  3.5197849676436075E+000                 -8.3854030851831940E+000                  2.9269695639344291E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6642516877721216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.2069486980764510E+000                  3.5233775095036584E+000                 -8.3709693217791585E+000                  2.9451826707077808E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8556782056804361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.2066099409818669E+000                  3.5263696465987695E+000                 -8.3602583721944317E+000                  2.9590330355959518E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0019009885132562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9980281522597647E-001                  2.2064609384375999E+000                  3.5288765061826011E+000                 -8.3518656880635600E+000                  2.9700485989264771E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1190224335216013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9978114955138420E-001                  2.2062219219215580E+000                  3.5316906020239296E+000                 -8.3432910461551018E+000                  2.9815606338608260E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2410439194210248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9976543187819933E-001                  2.2060516734467361E+000                  3.5345707332351459E+000                 -8.3351826929509887E+000                  2.9926670089517882E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3586675376765293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9974418949821864E-001                  2.2058255298138385E+000                  3.5394177627263019E+000                 -8.3229761354607383E+000                  3.0099013599275968E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5399356935384316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9970629657037979E-001                  2.2054324674002332E+000                  3.5447587215028613E+000                 -8.3119143189609357E+000                  3.0264816516462916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7086638455089588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9968525175433587E-001                  2.2052192138651163E+000                  3.5512004895879632E+000                 -8.3002723444764346E+000                  3.0447480590345957E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8909451144052619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9963883761777550E-001                  2.2047602615417272E+000                  3.5590554608539966E+000                 -8.2895624807872164E+000                  3.0634981162002033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0630029282745652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9961329304660240E-001                  2.2045132227436732E+000                  3.5652431198451144E+000                 -8.2825357455595707E+000                  3.0768327659067625E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1782173886228451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9958585773444575E-001                  2.2042516981363547E+000                  3.5705537737242286E+000                 -8.2776266893320933E+000                  3.0871410598833338E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2598225253704417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9957130780950776E-001                  2.2041143721686791E+000                  3.5764394968480713E+000                 -8.2728545856416424E+000                  3.0978829308861373E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3400402465729327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9954108921590568E-001                  2.2038318687218541E+000                  3.5831240608429256E+000                 -8.2687861905212454E+000                  3.1087173939670474E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4091284167352651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9952513655668307E-001                  2.2036839033980127E+000                  3.5880372460512620E+000                 -8.2662852189707188E+000                  3.1161832586894374E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4519214783235648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9950864003781015E-001                  2.2035316143828769E+000                  3.5933805011114384E+000                 -8.2640468453667868E+000                  3.1238144944503614E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4904308991514017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9949143381303540E-001                  2.2033734206730866E+000                  3.5976871336543774E+000                 -8.2625782771440424E+000                  3.1296253936642588E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5158044899419948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9948261405429240E-001                  2.2032925389517946E+000                  3.6021247035957016E+000                 -8.2612158892540446E+000                  3.1354586591148603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5394203724374928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9946497453680638E-001                  2.2031311471811410E+000                  3.6075502075774417E+000                 -8.2598138079175278E+000                  3.1423229707005236E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5638017929703576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9945106579865317E-001                  2.2030041737395170E+000                  3.6140723498473775E+000                 -8.2582983981933662E+000                  3.1503995940991496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5902426056560248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9942725394042220E-001                  2.2027872940955588E+000                  3.6199222381662435E+000                 -8.2570693886978148E+000                  3.1575096831677412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6117541826299318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9941734028790241E-001                  2.2026971596604770E+000                  3.6251167977251382E+000                 -8.2560038589525639E+000                  3.1637949723103911E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6304536805035884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9939700228430439E-001                  2.2025125255369509E+000                  3.6320837666989001E+000                 -8.2545739700267706E+000                  3.1722225622978590E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6556197041182144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9937615358214782E-001                  2.2023236337509577E+000                  3.6390619575011813E+000                 -8.2530908843952826E+000                  3.1807117278275516E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6818096850919373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9935477135570039E-001                  2.2021303135653967E+000                  3.6460599225221335E+000                 -8.2514922722827642E+000                  3.1893339782005685E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7101401109914929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9933248408443554E-001                  2.2019292774436918E+000                  3.6530800757616038E+000                 -8.2497097491307230E+000                  3.1981605740858963E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7418530135304734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9930924308899949E-001                  2.2017202012590058E+000                  3.6582719639250874E+000                 -8.2482113097572416E+000                  3.2048676319532992E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7686126715206485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9929733148945898E-001                  2.2016132968825928E+000                  3.6616995812022335E+000                 -8.2471580477426265E+000                  3.2093592233313726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7874775357409007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9928541988991826E-001                  2.2015065727422298E+000                  3.6667920077802605E+000                 -8.2454957236142423E+000                  3.2161295328309438E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8173444991066947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9926098854956324E-001                  2.2012882670477976E+000                  3.6734665057810689E+000                 -8.2430460936717758E+000                  3.2252736268866169E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8615658854026565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9923552564675233E-001                  2.2010616756621384E+000                  3.6783831736864343E+000                 -8.2410534358316099E+000                  3.2321975900450579E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8977223363286788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9922258248475582E-001                  2.2009468879728740E+000                  3.6817052869055540E+000                 -8.2396578850680910E+000                  3.2369252452254997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9231433459609441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9920897588160462E-001                  2.2008265058915519E+000                  3.6867080948793283E+000                 -8.2374985130438247E+000                  3.2441027963625428E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9626392940221082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9918176267530223E-001                  2.2005866376177812E+000                  3.6915878466499983E+000                 -8.2353176783273891E+000                  3.2511789495622003E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0027276433614560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9916815607215104E-001                  2.2004671560145312E+000                  3.6965724759219381E+000                 -8.2331142247087659E+000                  3.2583838451641864E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0434367647933693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
