                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                     1707                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204348282725626E+010                  3.9989572263485474E+002                  3.2197074353547364E+003                  2.2040129066361742E+003                  1.5087851694235053E+002                  2.0293634956340295E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012261991621064E-001                  5.6232381281455748E-005                  9.7967931747838487E-003                  3.8621081932901946E-003                  2.0850245050841178E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7421459599595269E-001                  7.2807913232043713E-004                  6.0521328777769379E-001                  1.7066151927579967E-003                  6.1713349890034023E-003                  5.8038406030922517E-003                  2.0850244798764489E-003                  4.4800340083476364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548046080158804E+007                  7.0817300585306697E+001                  4.5371785119272638E+006                  2.1793865461551140E+003                  2.1793415105460963E+003                  4.4887952729449371E-002                  1.4893583081142123E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513994136694221E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.1786273857314171E+000                  3.5078166329794374E+000                 -8.4585553443801746E+000                  2.8468435683897737E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.9754088104701636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.1786273700525203E+000                  3.5078167818484745E+000                 -8.4557928538961473E+000                  2.8468447688512057E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.9133413254213070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.1786273475119935E+000                  3.5078169624637110E+000                 -8.4542953073621288E+000                  2.8468462302783344E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.8798877673776334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.1786273237277034E+000                  3.5078172252407462E+000                 -8.4534495885973815E+000                  2.8468483597781034E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.8610791893731693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.1786272802079938E+000                  3.5078176338099842E+000                 -8.4530325803478235E+000                  2.8468516742914862E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.8518836880335723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.1786272191007812E+000                  3.5078183302273893E+000                 -8.4529019232845091E+000                  2.8468573263369374E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.8491384827391146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.1786271018984791E+000                  3.5078193459831546E+000                 -8.4528864404482196E+000                  2.8468655709682107E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.8490335503330094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.1786269590287684E+000                  3.5078211971527242E+000                 -8.4528733683346857E+000                  2.8468805959592931E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.8491795146498455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.1786266279488022E+000                  3.5078252612599470E+000                 -8.4528446722759760E+000                  2.8469135794375382E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.8494999532719383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.1786259185938395E+000                  3.5078335923335846E+000                 -8.4527858599204375E+000                  2.8469811806637146E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.8501567565889497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.1786244955188714E+000                  3.5078477934723518E+000                 -8.4526856476281491E+000                  2.8470963744923190E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.8512761102292623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.1786222848107522E+000                  3.5078708484223404E+000                 -8.4525230593956309E+000                  2.8472832846906329E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.8530927417575087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.1786185993238654E+000                  3.5079005378663410E+000                 -8.4523138842281060E+000                  2.8475237811521743E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.8554308992610192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.1786146975113203E+000                  3.5079489189933617E+000                 -8.4519734350126363E+000                  2.8479152708155095E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.8592388455838280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.1786062488672000E+000                  3.5080306269255495E+000                 -8.4513997844074691E+000                  2.8485751216967423E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.8656619213617171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.1785938777104432E+000                  3.5081248677531338E+000                 -8.4507402663588582E+000                  2.8493340642615679E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.8730569340253149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.1785822948558997E+000                  3.5082440999992706E+000                 -8.4499087371942441E+000                  2.8502913849885303E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.8823966858222281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.1785636620562698E+000                  3.5083976450570766E+000                 -8.4488431610101316E+000                  2.8515189579297355E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.8943914311357786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.1785435320129189E+000                  3.5086049400265678E+000                 -8.4474130662461668E+000                  2.8531677603261381E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.9105357368174023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.1785115927903127E+000                  3.5088437037398270E+000                 -8.4457793944080422E+000                  2.8550533529406010E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.9290433942748910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.1784839299259331E+000                  3.5091168491864719E+000                 -8.4439259024167050E+000                  2.8571950416966665E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.9501258477135831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.1784438894730718E+000                  3.5094961266732883E+000                 -8.4413808978012508E+000                  2.8601402294901392E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.9792208730903635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.1783907627024215E+000                  3.5100331964756806E+000                 -8.4378319310480840E+000                  2.8642558622989256E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.0200791392841414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.1783136071028397E+000                  3.5107003624483513E+000                 -8.4335157818861184E+000                  2.8692759392140141E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.0702218636698664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.1782315597938675E+000                  3.5119097107468202E+000                 -8.4259062107781979E+000                  2.8781611556552957E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.1598488537262137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.1780321161007774E+000                  3.5132052587993208E+000                 -8.4181556835589255E+000                  2.8872782744672643E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2527649192598331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.1779401797371434E+000                  3.5143682391814091E+000                 -8.4114312459628451E+000                  2.8952287126779646E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3347344094169604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.1777785374481171E+000                  3.5157313796976166E+000                 -8.4039050780929898E+000                  2.9041913750507660E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4279947945983908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.1776527273639079E+000                  3.5174339867082276E+000                 -8.3949156564789629E+000                  2.9149734914744387E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5415261738881672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.1774327369074702E+000                  3.5199425306545997E+000                 -8.3825796487809576E+000                  2.9299481117842405E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.7011983829739209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.1771695937851563E+000                  3.5231506833266399E+000                 -8.3681936788828661E+000                  2.9477030166645668E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8932249567427562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.1768563561820029E+000                  3.5261036964949781E+000                 -8.3563331816270701E+000                  2.9626584938921821E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0563960377848319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.1766785584122741E+000                  3.5293669873732645E+000                 -8.3442447504659132E+000                  2.9781576884709340E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2273528323862858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.1763474008438610E+000                  3.5326969551599503E+000                 -8.3334137227645044E+000                  2.9924606708385166E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3846222084678209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9983436313639318E-001                  2.1762017509317708E+000                  3.5355006117319481E+000                 -8.3249606310203816E+000                  3.0038285853507993E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5101178616307672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9981608083834528E-001                  2.1759681089257241E+000                  3.5386742221265739E+000                 -8.3163806253858699E+000                  3.0157003229153361E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6400205899952811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9980281522597647E-001                  2.1758016651378860E+000                  3.5423310644094328E+000                 -8.3073667881212501E+000                  3.0284965552022340E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7792846159355224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9978114955138420E-001                  2.1755350110315335E+000                  3.5465375816235789E+000                 -8.2983842447399532E+000                  3.0418177414446390E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9209708316846710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9976543187819933E-001                  2.1753452240306363E+000                  3.5509135152235927E+000                 -8.2900807520618276E+000                  3.0546200755537707E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0545786455443908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9974418949821864E-001                  2.1750932007963386E+000                  3.5584328027362875E+000                 -8.2780064041964412E+000                  3.0743939781273362E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2534774074601772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9970629657037979E-001                  2.1746549158303594E+000                  3.5670155329202773E+000                 -8.2678321021628278E+000                  3.0933187020881423E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4254243473849558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9968525175433587E-001                  2.1744165827716579E+000                  3.5728906308795523E+000                 -8.2621271142213590E+000                  3.1049929893519459E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5236168272544143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9966871902911292E-001                  2.1742315222754192E+000                  3.5775602374834952E+000                 -8.2583114083298419E+000                  3.1135433093761149E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5900152123678545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9965712927947548E-001                  2.1741027867729601E+000                  3.5827315689792214E+000                 -8.2546313831993388E+000                  3.1224580092190859E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6546076354998354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9963883761777539E-001                  2.1739010927460356E+000                  3.5884708098534808E+000                 -8.2513852897896758E+000                  3.1315048989729020E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7120397687402766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9962622804196688E-001                  2.1737629258280990E+000                  3.5934187947654790E+000                 -8.2490316531324019E+000                  3.1388529880842500E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7539512529970127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9961329304660218E-001                  2.1736218231887432E+000                  3.5987366552506921E+000                 -8.2469122510441277E+000                  3.1463344650113525E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7918865632249203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9959980591805930E-001                  2.1734752682563054E+000                  3.6044257605415995E+000                 -8.2449987474716604E+000                  3.1539789226468375E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8262958880341119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9958585773444575E-001                  2.1733242145078324E+000                  3.6104428051140514E+000                 -8.2432435795544414E+000                  3.1617902140865533E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8579915644340195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9957130780950765E-001                  2.1731671125244025E+000                  3.6151294133455121E+000                 -8.2420112134287837E+000                  3.1677364856496482E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8803229095914617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9956384914710072E-001                  2.1730867403483778E+000                  3.6182977835669052E+000                 -8.2412092264877028E+000                  3.1717239495580545E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8948895577935785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9955639048469380E-001                  2.1730064719309179E+000                  3.6231055258710678E+000                 -8.2400226324151777E+000                  3.1777424688274114E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9164913100952505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9954108921590568E-001                  2.1728421136756273E+000                  3.6296370735211454E+000                 -8.2384409752507715E+000                  3.1858855806859832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9453770530211068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9952513655668307E-001                  2.1726711836177706E+000                  3.6362935560424972E+000                 -8.2368161732577239E+000                  3.1941944140427321E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9751605062314526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9950864003781015E-001                  2.1724948749294675E+000                  3.6430341531259907E+000                 -8.2351039970958606E+000                  3.2026726570563642E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0066663962754119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9949143381303540E-001                  2.1723114770204890E+000                  3.6480835219913823E+000                 -8.2337247691447040E+000                  3.2091190159079770E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0321361725127928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9948261405429240E-001                  2.1722176771835620E+000                  3.6530999376421054E+000                 -8.2322954087336555E+000                  3.2155815402672103E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0586172279767918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9946497453680638E-001                  2.1720305123971944E+000                  3.6588489409889555E+000                 -8.2304679404983769E+000                  3.2231762370782198E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0926010402881066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9945106579865317E-001                  2.1718833831010755E+000                  3.6654691734180429E+000                 -8.2281867846413217E+000                  3.2320976970843915E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1352228549357009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9942725394042220E-001                  2.1716324715910882E+000                  3.6710781335806679E+000                 -8.2259701277268089E+000                  3.2399397397613163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1768545970194934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9941734028790241E-001                  2.1715284132660191E+000                  3.6759726298343494E+000                 -8.2239565343724319E+000                  3.2468620470483360E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2148571830495423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9939700228430439E-001                  2.1713156909727291E+000                  3.6823702918173966E+000                 -8.2211044939695981E+000                  3.2561303849904717E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2689862491267394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9937615358214782E-001                  2.1710987327120961E+000                  3.6887030451145888E+000                 -8.2181357126837593E+000                  3.2654508952863712E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3257098594279390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9935477135570039E-001                  2.1708774034998717E+000                  3.6934437300050189E+000                 -8.2158725210597119E+000                  3.2724696560520918E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3692132306223995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9934381348033108E-001                  2.1707644367968721E+000                  3.6966832803977456E+000                 -8.2143460327360707E+000                  3.2772463549715671E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3986838902767317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9933248408443565E-001                  2.1706479575563802E+000                  3.7016968411096585E+000                 -8.2120625438481820E+000                  3.2845609062535579E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4429631908598469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9930924308899960E-001                  2.1704099752502310E+000                  3.7068955927907559E+000                 -8.2099518666149063E+000                  3.2918901755923651E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4840990841913740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
