                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1518                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2279465699585546E+007                  6.6819786972982612E+001                  7.8529638305510471E+003                  3.0852797794372975E+004                  9.4892795939086739E+001                 -8.1303577265376903E-001                  0.0000000000000000E+000                  1.0030230618831811E-099                  1.0296507961089974E-016                  4.0119098663551955E-001                  1.2407038759457777E-025                  5.7438812744698486E-001                  2.0321360788967874E-002                  3.4605476308182963E+000                 -1.3854885744063227E-005                  1.2476505951684370E-001                  8.5095946063952217E-008                  1.8361513216186784E+000                  6.4168371254576484E-001                  2.1022055350168427E-002                  7.8368010780443709E-001                  3.9110361404141793E-002                  3.1714400679291703E+000                  1.3441424457838806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9731837419469766E+006                  9.6325833331658558E+001                  1.1216317086969146E+006                  2.9739350863273579E+004                  2.2371016618853274E+000                  2.3869931014732567E+004                  4.9294970545434057E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8751046676124081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.4605476304274281E+000                  1.9772290374456307E+000                  3.8950980511404141E+000                 -1.0653448456670992E+001                  1.3303854337188261E+000                  4.5520815203391873E-001                  5.2489920634432141E-001                  1.9892641621759855E-002                  1.3772307747555524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.4605476301803404E+000                  1.9772263802026959E+000                  3.8951495397672975E+000                 -1.0653166729408346E+001                  1.3307041975031357E+000                  4.5520815203391873E-001                  5.2489920634432141E-001                  1.9892641621759855E-002                  1.3781244793445577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.4605476296061304E+000                  1.9772202088324036E+000                  3.8952216126856021E+000                 -1.0652774111069046E+001                  1.3311495577914039E+000                  4.5520815203391873E-001                  5.2489920634432141E-001                  1.9892641621759855E-002                  1.3793709236456041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.4605476290319213E+000                  1.9772140427759970E+000                  3.8953159449811356E+000                 -1.0652262824626101E+001                  1.3317312211068129E+000                  4.5520815203391873E-001                  5.2489920634432141E-001                  1.9892641621759855E-002                  1.3809957933351430E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.4605476281045471E+000                  1.9772040954854748E+000                  3.8954409747157297E+000                 -1.0651590179344973E+001                  1.3324997418947697E+000                  4.5520815203391873E-001                  5.2489920634432141E-001                  1.9892641621759855E-002                  1.3831363776943902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.4605476270450541E+000                  1.9771927478000004E+000                  3.8956740270382730E+000                 -1.0650348967307700E+001                  1.3339262019713836E+000                  4.5520815203391873E-001                  5.2489920634432141E-001                  1.9892641621759855E-002                  1.3870950473842518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.4605476244077553E+000                  1.9771645778126299E+000                  3.8960350343904904E+000                 -1.0648465840502979E+001                  1.3361166344470254E+000                  4.5520815203391873E-001                  5.2489920634432141E-001                  1.9892641621759855E-002                  1.3931226584866580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.4605476213461519E+000                  1.9771320103198988E+000                  3.8965408751172421E+000                 -1.0645896992861593E+001                  1.3391519687670552E+000                  4.5520815203391879E-001                  5.2489920634432141E-001                  1.9892641621759743E-002                  1.4013874195058560E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.4605476164653703E+000                  1.9770803827020815E+000                  3.8975957928003666E+000                 -1.0640777762279335E+001                  1.3453658815550780E+000                  4.5520815203391873E-001                  5.2489920634432141E-001                  1.9892641621759855E-002                  1.4180040357363188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.4605476049202015E+000                  1.9769596201204378E+000                  3.9001863873838141E+000                 -1.0629487827593366E+001                  1.3599902308321423E+000                  4.5520815203391868E-001                  5.2489920634432141E-001                  1.9892641621759966E-002                  1.4553500000334427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.4605475769109715E+000                  1.9766737602374278E+000                  3.9036797118506188E+000                 -1.0617381718414601E+001                  1.3781225783637614E+000                  4.5520815203391873E-001                  5.2489920634432141E-001                  1.9892641621759855E-002                  1.4964892874199900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.4605475541255228E+000                  1.9764472060233105E+000                  3.9066059001110744E+000                 -1.0609210673140943E+001                  1.3922745045078695E+000                  4.5520815203391873E-001                  5.2489920634432141E-001                  1.9892641621759855E-002                  1.5249116898190363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.4605475358524473E+000                  1.9762686547902715E+000                  3.9095836481936996E+000                 -1.0602335907678947E+001                  1.4058882594573603E+000                  4.5520815203391868E-001                  5.2489920634432152E-001                  1.9892641621759743E-002                  1.5492428118943893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.4605475134125414E+000                  1.9760525375267628E+000                  3.9128023398357987E+000                 -1.0596428660233213E+001                  1.4197444902584182E+000                  4.5520815203391862E-001                  5.2489920634432152E-001                  1.9892641621759855E-002                  1.5704595823254495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.4605474931678435E+000                  1.9758599245331721E+000                  3.9158922501459452E+000                 -1.0591909175081126E+001                  1.4323624004573925E+000                  4.5520815203391862E-001                  5.2489920634432152E-001                  1.9892641621759855E-002                  1.5868879756198388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.4605474734109700E+000                  1.9756736552050707E+000                  3.9182734850754093E+000                 -1.0589123031881604E+001                  1.4416561819195741E+000                  4.5520815203391868E-001                  5.2489920634432152E-001                  1.9892641621759743E-002                  1.5971011603090343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.4605474630040569E+000                  1.9755760698369755E+000                  3.9210676712304204E+000                 -1.0586303521991317E+001                  1.4522426247317481E+000                  4.5520815203391868E-001                  5.2489920634432152E-001                  1.9892641621759743E-002                  1.6075035767833384E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.4605474382876387E+000                  1.9753455432932781E+000                  3.9261883542190184E+000                 -1.0582499947065067E+001                  1.4706724062575360E+000                  4.5520815203391862E-001                  5.2489920634432152E-001                  1.9892641621759855E-002                  1.6216440772723946E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.4605473999121474E+000                  1.9749900226799415E+000                  3.9307391525361366E+000                 -1.0580421806687992E+001                  1.4860732437336672E+000                  4.5520815203391862E-001                  5.2489920634432152E-001                  1.9892641621759855E-002                  1.6294224292244399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.4605473836513458E+000                  1.9748398353505776E+000                  3.9352979119274489E+000                 -1.0578804111770401E+001                  1.5009668320981182E+000                  4.5520815203391862E-001                  5.2489920634432152E-001                  1.9892641621759855E-002                  1.6355031785130621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.4605473452758546E+000                  1.9744860959754897E+000                  3.9409887804880119E+000                 -1.0577467161798019E+001                  1.5187825983105518E+000                  4.5520815203391857E-001                  5.2489920634432152E-001                  1.9892641621759966E-002                  1.6405457595499941E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.4605473160064117E+000                  1.9742165443604902E+000                  3.9468624628888302E+000                 -1.0576294092152184E+001                  1.5365844172328471E+000                  4.5520815203391857E-001                  5.2489920634432163E-001                  1.9892641621759743E-002                  1.6449830361944418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.4605472750291928E+000                  1.9738393484587835E+000                  3.9523826641480366E+000                 -1.0575098580899272E+001                  1.5529639169080116E+000                  4.5520815203391851E-001                  5.2489920634432163E-001                  1.9892641621759855E-002                  1.6495175495018595E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.4605472490119102E+000                  1.9736000081904050E+000                  3.9569567411701190E+000                 -1.0573944005443376E+001                  1.5663625187853789E+000                  4.5520815203391851E-001                  5.2489920634432163E-001                  1.9892641621759855E-002                  1.6539086600992842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.4605472184416031E+000                  1.9733190255233077E+000                  3.9609071317123719E+000                 -1.0572662780336648E+001                  1.5779152228346662E+000                  4.5520815203391851E-001                  5.2489920634432163E-001                  1.9892641621759855E-002                  1.6587951323121500E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.4605471989286416E+000                  1.9731399188049286E+000                  3.9648251196463589E+000                 -1.0571214503475717E+001                  1.5893313769168580E+000                  4.5520815203391846E-001                  5.2489920634432163E-001                  1.9892641621759966E-002                  1.6643361098455610E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.4605471677079027E+000                  1.9728538428781606E+000                  3.9696854402633419E+000                 -1.0568944799967532E+001                  1.6035786205015661E+000                  4.5520815203391846E-001                  5.2489920634432174E-001                  1.9892641621759743E-002                  1.6730570483141761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.4605471338854357E+000                  1.9725449085136642E+000                  3.9749185171019490E+000                 -1.0565942214522403E+001                  1.6190427490287995E+000                  4.5520815203391840E-001                  5.2489920634432186E-001                  1.9892641621759743E-002                  1.6846642091415357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.4605470948595123E+000                  1.9721900892866899E+000                  3.9804455022714107E+000                 -1.0562052022741662E+001                  1.6355979840904993E+000                  4.5520815203391835E-001                  5.2489920634432174E-001                  1.9892641621759966E-002                  1.6998224442435974E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.4605470532318603E+000                  1.9718140424299160E+000                  3.9855289312677487E+000                 -1.0557747300680230E+001                  1.6510924813671195E+000                  4.5520815203391835E-001                  5.2489920634432174E-001                  1.9892641621759966E-002                  1.7167549235845490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.4605470168076655E+000                  1.9714874551428512E+000                  3.9897402594343676E+000                 -1.0553672986172046E+001                  1.6641265019720659E+000                  4.5520815203391829E-001                  5.2489920634432186E-001                  1.9892641621759855E-002                  1.7329364449662697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.4605469855869262E+000                  1.9712095574611139E+000                  3.9934798762755572E+000                 -1.0549685458191872E+001                  1.6758498674343321E+000                  4.5520815203391823E-001                  5.2489920634432186E-001                  1.9892641621759966E-002                  1.7489209586317064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.4605469543661873E+000                  1.9709336724722220E+000                  3.9970806312378495E+000                 -1.0545480968511514E+001                  1.6872937355536750E+000                  4.5520815203391818E-001                  5.2489920634432197E-001                  1.9892641621759855E-002                  1.7659349098469068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.4605469231454489E+000                  1.9706599263165714E+000                  4.0011257466510477E+000                 -1.0540392916108882E+001                  1.7003068851864995E+000                  4.5520815203391812E-001                  5.2489920634432208E-001                  1.9892641621759743E-002                  1.7867457953557438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.4605468815177969E+000                  1.9702983902836935E+000                  4.0066293262337602E+000                 -1.0532814044892623E+001                  1.7183043115631120E+000                  4.5520815203391801E-001                  5.2489920634432208E-001                  1.9892641621759966E-002                  1.8182000969335347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.4605468190763196E+000                  1.9697638160678861E+000                  4.0112680101260869E+000                 -1.0525371001138492E+001                  1.7339635423739062E+000                  4.5520815203391785E-001                  5.2489920634432230E-001                  1.9892641621759855E-002                  1.8496295560686391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.4605467878555807E+000                  1.9695003454304207E+000                  4.0147512204914602E+000                 -1.0519615254888024E+001                  1.7457924829543394E+000                  4.5520815203391779E-001                  5.2489920634432230E-001                  1.9892641621759966E-002                  1.8743061537941118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.4605467462279287E+000                  1.9691529441008422E+000                  4.0185688432643545E+000                 -1.0512847845702254E+001                  1.7589696218329554E+000                  4.5520815203391768E-001                  5.2489920634432230E-001                  1.9892641621759966E-002                  1.9037414844071080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.4605467046002776E+000                  1.9688100978211480E+000                  4.0235999872993595E+000                 -1.0503539425190423E+001                  1.7765133503327188E+000                  4.5520815203391751E-001                  5.2489920634432263E-001                  1.9892641621759855E-002                  1.9449858255068333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.4605466317518867E+000                  1.9682209464841645E+000                  4.0283167067525154E+000                 -1.0493733633734976E+001                  1.7934657960990847E+000                  4.5520815203391729E-001                  5.2489920634432274E-001                  1.9892641621759966E-002                  1.9894007694243519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.4605465901242347E+000                  1.9678907577562441E+000                  4.0318249147805458E+000                 -1.0486243601923489E+001                  1.8061646868180701E+000                  4.5520815203391718E-001                  5.2489920634432297E-001                  1.9892641621759855E-002                  2.0240085909360809E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.4605465432931268E+000                  1.9675247679578667E+000                  4.0353970216181487E+000                 -1.0478260958331425E+001                  1.8192611688838298E+000                  4.5520815203391690E-001                  5.2489920634432308E-001                  1.9892641621759966E-002                  2.0615555239416064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.4605464964620181E+000                  1.9671645414528665E+000                  4.0388378854785101E+000                 -1.0470273896135746E+001                  1.8320158851259583E+000                  4.5520815203391674E-001                  5.2489920634432341E-001                  1.9892641621759855E-002                  2.0998203475951199E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.4605464496309097E+000                  1.9668100051185429E+000                  4.0428928918023948E+000                 -1.0460619986963202E+001                  1.8471613506284688E+000                  4.5520815203391651E-001                  5.2489920634432352E-001                  1.9892641621759966E-002                  2.1470200471509692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.4605463819859761E+000                  1.9663076707640541E+000                  4.0469385844009826E+000                 -1.0450464748648068E+001                  1.8625197012889598E+000                  4.5520815203391624E-001                  5.2489920634432385E-001                  1.9892641621759966E-002                  2.1978163086244489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.4605463299514114E+000                  1.9659290400578291E+000                  4.0513485579707815E+000                 -1.0439307615682646E+001                  1.8793087653961438E+000                  4.5520815203391585E-001                  5.2489920634432408E-001                  1.9892641621760077E-002                  2.2550105835760738E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.4605462466961079E+000                  1.9653366127227740E+000                  4.0555475383151300E+000                 -1.0428134456417933E+001                  1.8955596834755097E+000                  4.5520815203391563E-001                  5.2489920634432430E-001                  1.9892641621760077E-002                  2.3137786240683272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.4605461946615432E+000                  1.9649745582979259E+000                  4.0596141691088663E+000                 -1.0417388318756725E+001                  1.9112757642789890E+000                  4.5520815203391535E-001                  5.2489920634432474E-001                  1.9892641621759966E-002                  2.3717450416310529E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.4605461114062401E+000                  1.9644076131542598E+000                  4.0632121614892647E+000                 -1.0407504512721957E+001                  1.9253670582731610E+000                  4.5520815203391507E-001                  5.2489920634432485E-001                  1.9892641621760077E-002                  2.4263411423069574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.4605460697785881E+000                  1.9641297092025407E+000                  4.0655571097953089E+000                 -1.0401110396961750E+001                  1.9345366869546390E+000                  4.5520815203391496E-001                  5.2489920634432496E-001                  1.9892641621760077E-002                  2.4623286263827343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.4605460281509361E+000                  1.9638553440109845E+000                  4.0689978958763042E+000                 -1.0391801092727919E+001                  1.9479714197713220E+000                  4.5520815203391474E-001                  5.2489920634432519E-001                  1.9892641621760077E-002                  2.5156798498573659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.4605459448956326E+000                  1.9633167407598076E+000                  4.0734124729322154E+000                 -1.0379620528913472E+001                  1.9653456686296318E+000                  4.5520815203391457E-001                  5.2489920634432530E-001                  1.9892641621760188E-002                  2.5872357578713677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.4605458616403295E+000                  1.9627911051528246E+000                  4.0781912165714180E+000                 -1.0366460065601242E+001                  1.9841843091909472E+000                  4.5520815203391440E-001                  5.2489920634432552E-001                  1.9892641621760077E-002                  2.6668374482781747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.4605457575712002E+000                  1.9621511011783928E+000                  4.0827645401527954E+000                 -1.0353686373284802E+001                  2.0023441784367457E+000                  4.5520815203391429E-001                  5.2489920634432563E-001                  1.9892641621760077E-002                  2.7464412468767083E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.4605456743158971E+000                  1.9616519779346717E+000                  4.0866899285712064E+000                 -1.0342793384250898E+001                  2.0179427825463363E+000                  4.5520815203391418E-001                  5.2489920634432563E-001                  1.9892641621760188E-002                  2.8161991766945897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.4605455910605931E+000                  1.9611635549035007E+000                  4.0904878308578851E+000                 -1.0332280240229712E+001                  2.0330672221956876E+000                  4.5520815203391413E-001                  5.2489920634432563E-001                  1.9892641621760188E-002                  2.8852043283196611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.4605455078052896E+000                  1.9606852188262847E+000                  4.0941674878794680E+000                 -1.0322140781073884E+001                  2.0477460796357625E+000                  4.5520815203391413E-001                  5.2489920634432574E-001                  1.9892641621760188E-002                  2.9533580139090333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.4605454245499865E+000                  1.9602163898628606E+000                  4.0981814499199976E+000                 -1.0311213737781641E+001                  2.0637553702886149E+000                  4.5520815203391407E-001                  5.2489920634432574E-001                  1.9892641621760188E-002                  3.0286089940112266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.4605453204808572E+000                  1.9596428536331552E+000                  4.1020571350599981E+000                 -1.0300663476031819E+001                  2.0792757683533458E+000                  4.5520815203391402E-001                  5.2489920634432574E-001                  1.9892641621760188E-002                  3.1030840277200411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.4605452372255541E+000                  1.9591934515311495E+000                  4.1066565042544187E+000                 -1.0288541026235078E+001                  2.0975955978388994E+000                  4.5520815203391407E-001                  5.2489920634432585E-001                  1.9892641621760077E-002                  3.1909210797450697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.4605450915287728E+000                  1.9584254244972754E+000                  4.1110630881654933E+000                 -1.0276780423512909E+001                  2.1152960961631773E+000                  4.5520815203391402E-001                  5.2489920634432596E-001                  1.9892641621759966E-002                  3.2785117297309157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.4605450082734692E+000                  1.9579965071387433E+000                  4.1141850876658506E+000                 -1.0268680060933487E+001                  2.1277791767207930E+000                  4.5520815203391402E-001                  5.2489920634432596E-001                  1.9892641621759966E-002                  3.3402360382245259E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.4605449250181661E+000                  1.9575742762635875E+000                  4.1172328212922755E+000                 -1.0260867441680215E+001                  2.1399600776375771E+000                  4.5520815203391402E-001                  5.2489920634432596E-001                  1.9892641621759966E-002                  3.4008684109808939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.4605448417628626E+000                  1.9571583708463201E+000                  4.1213211211708316E+000                 -1.0250668745009134E+001                  2.1562308702365307E+000                  4.5520815203391396E-001                  5.2489920634432596E-001                  1.9892641621760077E-002                  3.4816779167363979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.4605446960660817E+000                  1.9564446505003030E+000                  4.1254393037035202E+000                 -1.0240312675895840E+001                  2.1727196402742481E+000                  4.5520815203391396E-001                  5.2489920634432596E-001                  1.9892641621760077E-002                  3.5656994325201846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.4605446024038655E+000                  1.9559948374542577E+000                  4.1291025507824015E+000                 -1.0231370739863189E+001                  2.1873060048627777E+000                  4.5520815203391396E-001                  5.2489920634432596E-001                  1.9892641621760077E-002                  3.6398771752363273E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.4605444775209104E+000                  1.9554051961422725E+000                  4.1333292770530852E+000                 -1.0221109594428457E+001                  2.2041446457532126E+000                  4.5520815203391396E-001                  5.2489920634432596E-001                  1.9892641621760077E-002                  3.7269017615880025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
