                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1619                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0706309822327210E+007                  7.1576430315915411E+002                  1.4671094389253965E+004                  5.0263420287489847E+004                  3.4701972183744772E+001                 -2.9803808477091138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7550620521915099E-001                  4.0388709032784147E-003                  9.5691018447159257E-003                  2.0495084530662718E-004                  6.6036493564284905E-003                  1.4999999999999126E+001                 -1.0827881431326070E-015                  7.5410750426643496E+000                  2.0890243932110205E-004                  7.1551289577229218E+000                  2.7214879354826343E-002                  8.8159883366946842E-002                  9.1306050715635981E-002                  3.5747956294620929E-002                  2.7569175352142241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2825384016081295E+005                  3.0377863841409730E+003                  2.9842776146557825E+006                  5.1228363495757374E+004                  4.4035819470964525E+004                  3.0534647494537030E+003                  3.0024185250703181E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3786544284907312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4999999999556239E+001                  1.5403233268307448E+000                  4.1679722031362578E+000                 -1.0147736901524064E+001                  2.3976961661545686E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0435126497205516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4999999999320833E+001                  1.5403071676237667E+000                  4.1684866944866856E+000                 -1.0144314428866290E+001                  2.4007816224057583E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0517686428047648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4999999999172156E+001                  1.5402970410006971E+000                  4.1691489349686623E+000                 -1.0139956655269119E+001                  2.4047311044579236E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0623754546669289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4999999998825244E+001                  1.5402736454140473E+000                  4.1698084429347002E+000                 -1.0135657817328834E+001                  2.4086458329601905E+000                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002                  1.0729436196811857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4999999998676566E+001                  1.5402637163501891E+000                  4.1704880996464997E+000                 -1.0131281843554476E+001                  2.4126546842094241E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0838093956666206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4999999998313138E+001                  1.5402396858151521E+000                  4.1716660389822966E+000                 -1.0123806077152889E+001                  2.4195521877162873E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.1026272987631952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4999999997784510E+001                  1.5402053219059664E+000                  4.1738580931868432E+000                 -1.0110266708642236E+001                  2.4322111731511922E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.1375440509052645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4999999996639151E+001                  1.5401331255740407E+000                  4.1766961613671549E+000                 -1.0093298807322036E+001                  2.4483351819944037E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1828679669223027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4999999995581897E+001                  1.5400690061518663E+000                  4.1795984659569960E+000                 -1.0076605643299745E+001                  2.4645017350502356E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2292198969014437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4999999994348434E+001                  1.5399969870945625E+000                  4.1824454357238778E+000                 -1.0060758340413845E+001                  2.4800981845757857E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.2749026562599761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4999999993291180E+001                  1.5399374413557065E+000                  4.1850277494311783E+000                 -1.0046822930525721E+001                  2.4940216266725792E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.3164748375027073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4999999992233924E+001                  1.5398797526054782E+000                  4.1879865878437705E+000                 -1.0031331107120792E+001                  2.5097290040015356E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3642831941630972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4999999990824252E+001                  1.5398054958516232E+000                  4.1904673298872313E+000                 -1.0018605175452896E+001                  2.5227633848267574E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4048520212599415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4999999990119415E+001                  1.5397694259027761E+000                  4.1925074360037913E+000                 -1.0008409868187782E+001                  2.5333377580378316E+000                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002                  1.4382221898554164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4999999989062163E+001                  1.5397165600940201E+000                  4.1957124310550338E+000                 -9.9927703410922941E+000                  2.5497466532562334E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4909588711399566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4999999987300072E+001                  1.5396315264191034E+000                  4.1992178272124807E+000                 -9.9760090749642725E+000                  2.5675082625295964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5496267142426065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4999999985890399E+001                  1.5395660408734329E+000                  4.2022602164349490E+000                 -9.9618338059836269E+000                  2.5827177388779901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6010411922947034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4999999984480727E+001                  1.5395026300304762E+000                  4.2052326355903604E+000                 -9.9482636735209375E+000                  2.5974209773320651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6518582493031546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4999999983071055E+001                  1.5394411433934128E+000                  4.2081373522730283E+000                 -9.9352474468210907E+000                  2.6116506144183398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7021159364295394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4999999981661382E+001                  1.5393814472481935E+000                  4.2116833688359723E+000                 -9.9197174557436867E+000                  2.6288153297400130E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7640841273289619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4999999979546871E+001                  1.5392950048592662E+000                  4.2158007291934316E+000                 -9.9019872890192637E+000                  2.6485711103581946E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8375943596825222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999999977432362E+001                  1.5392119718443369E+000                  4.2191230395222394E+000                 -9.8878970200251146E+000                  2.6643862513443635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8981917085043010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999999976022691E+001                  1.5391583583328714E+000                  4.2217219924517293E+000                 -9.8770718713090897E+000                  2.6766423284582177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9461008424564288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999999974613015E+001                  1.5391060455295444E+000                  4.2255320753047716E+000                 -9.8615405999189072E+000                  2.6944097485715854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0169576838138666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999999971793670E+001                  1.5390050419684758E+000                  4.2291963082955464E+000                 -9.8466069425234686E+000                  2.7114943425338729E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0875198558038230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999999970383998E+001                  1.5389562219684920E+000                  4.2315863499519422E+000                 -9.8370531723643690E+000                  2.7225266550429850E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1339512614619708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999999968974326E+001                  1.5389084482665774E+000                  4.2348035559833876E+000                 -9.8243901153108766E+000                  2.7372588997549987E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1970892645701489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999999966507396E+001                  1.5388272106075060E+000                  4.2393250241845388E+000                 -9.8067842346905110E+000                  2.7578481520864737E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2879882684052324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999999963335632E+001                  1.5387268488205599E+000                  4.2428515736403467E+000                 -9.7930608859855557E+000                  2.7739012975202089E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3614421410854915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999999961925960E+001                  1.5386836095929826E+000                  4.2449783237114902E+000                 -9.7849268648737908E+000                  2.7834968781491249E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4060875760918670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999999960516288E+001                  1.5386411601066703E+000                  4.2481063182619652E+000                 -9.7731293613993415E+000                  2.7975094621586161E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4723450434108708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999999957696941E+001                  1.5385585006416007E+000                  4.2511307757888659E+000                 -9.7616621082165302E+000                  2.8110942023765833E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5384959771449855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999999956287271E+001                  1.5385182308168122E+000                  4.2531096797024217E+000                 -9.7542567485989515E+000                  2.8199234639491713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5821527734329846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999999954877598E+001                  1.5384786309080758E+000                  4.2560236662362936E+000                 -9.7434844232967794E+000                  2.8328442952902577E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.6470027850650572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999999952058252E+001                  1.5384013402175241E+000                  4.2597834946814093E+000                 -9.7295995569252796E+000                  2.8495066413109753E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7329988349210217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999999949238905E+001                  1.5383264421513576E+000                  4.2625151954115665E+000                 -9.7195241305440963E+000                  2.8616050766332095E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.7971451714716011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999999947829231E+001                  1.5382898378232268E+000                  4.2643054724739251E+000                 -9.7129931971978394E+000                  2.8694900591458903E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8395271643827506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999999946419559E+001                  1.5382537707822252E+000                  4.2669459734267576E+000                 -9.7034596324604312E+000                  2.8810592319420549E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9025500787537064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999999943600212E+001                  1.5381831769216847E+000                  4.2703626295986661E+000                 -9.6911222005411428E+000                  2.8960300239261176E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9861892145812789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999999940780866E+001                  1.5381145272655459E+000                  4.2736781625706985E+000                 -9.6792265265139967E+000                  2.9105109028819660E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0691150011133747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999999937961519E+001                  1.5380477011978944E+000                  4.2768983638895675E+000                 -9.6677423281942581E+000                  2.9245329689691455E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1513563995968896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999999935142172E+001                  1.5379825894109107E+000                  4.2796385575029374E+000                 -9.6579968618284653E+000                  2.9364485961076112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2228725199212850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999999933027663E+001                  1.5379348205666019E+000                  4.2819380244479834E+000                 -9.6498765569436529E+000                  2.9464124090952115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2837005772972356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999999930913152E+001                  1.5378879212589265E+000                  4.2853131692046551E+000                 -9.6381021351674150E+000                  2.9609483714414617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3739461186930874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999999926684133E+001                  1.5377965879169297E+000                  4.2889251207527304E+000                 -9.6254095353731124E+000                  2.9765614652629053E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4740089271580470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999999923864788E+001                  1.5377374220484952E+000                  4.2917391513865235E+000                 -9.6156167617143851E+000                  2.9886664957217133E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5532343379457322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999999921045442E+001                  1.5376795519763429E+000                  4.2944832698779578E+000                 -9.6061021766615511E+000                  3.0004494478600416E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6319392825736648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999999918226095E+001                  1.5376229135469552E+000                  4.2971605394988206E+000                 -9.5968493598467166E+000                  3.0119270475288622E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7101505948845152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999999915406748E+001                  1.5375674475860068E+000                  4.3010742708749508E+000                 -9.5834900171844453E+000                  3.0286023494502254E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8260539341472041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999999909768055E+001                  1.5374598154809376E+000                  4.3048188606588900E+000                 -9.5705167119010355E+000                  3.0446766222754360E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9420724095330558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999999906948709E+001                  1.5374075544008929E+000                  4.3072553522835078E+000                 -9.5621711392215243E+000                  3.0550764579874885E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0185585745611733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999999904129362E+001                  1.5373562696645753E+000                  4.3096377040923626E+000                 -9.5540232916921628E+000                  3.0652378099443629E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0946641074529442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999999901310016E+001                  1.5373059204464972E+000                  4.3131285759698335E+000                 -9.5422019003533887E+000                  3.0800542577304180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2076525006216772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999999895671323E+001                  1.5372078757922301E+000                  4.3175942661424198E+000                 -9.5269793670354002E+000                  3.0990713710450652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3577533988763459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999999890032630E+001                  1.5371131451351732E+000                  4.3208136203518102E+000                 -9.5159460043688213E+000                  3.1128187248972603E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4698834381903511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999999887213283E+001                  1.5370669454950474E+000                  4.3239622995567109E+000                 -9.5053383826266131E+000                  3.1261498181908109E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5804062659098968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999999881574590E+001                  1.5369767332316584E+000                  4.3280078813486904E+000                 -9.4916356159444568E+000                  3.1433249853422969E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.7272329366949092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999999875935899E+001                  1.5368892692332177E+000                  4.3319083907274463E+000                 -9.4784643003434912E+000                  3.1598597468439258E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8727995792733091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999999870297206E+001                  1.5368043674991141E+000                  4.3352059060360100E+000                 -9.4673282840447079E+000                  3.1738393832489478E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9993640500715033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999999866068187E+001                  1.5367422716876122E+000                  4.3379603336600105E+000                 -9.4580842982310074E+000                  3.1854804522936244E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1069183540510986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999999861839168E+001                  1.5366814578113841E+000                  4.3410943326505276E+000                 -9.4476299419990735E+000                  3.1986859836440904E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2313461887993745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999999856200475E+001                  1.5366022629364724E+000                  4.3445663850205758E+000                 -9.4360536485556334E+000                  3.2133126287502902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3726675378103059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999999850561782E+001                  1.5365251094943426E+000                  4.3491905427994464E+000                 -9.4208378648214008E+000                  3.2326657380974115E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.5642423201879020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999999840694072E+001                  1.5363946460057800E+000                  4.3531999867391402E+000                 -9.4074636371176030E+000                  3.2495609752881371E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7382638911445714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999999836465053E+001                  1.5363403940924174E+000                  4.3559426788399733E+000                 -9.3984801308042556E+000                  3.2610139951390704E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.8582000174177645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999999830826360E+001                  1.5362695084965701E+000                  4.3589953354951767E+000                 -9.3884965474549062E+000                  3.2737518727555384E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.9944311064250928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999999825187667E+001                  1.5362002002834994E+000                  4.3634487882169406E+000                 -9.3741511732450977E+000                  3.2921959742578393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1957463586367009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
