                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1443                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2288939509312645E+007                  2.4617964932420247E+001                  7.8524304152609848E+003                  3.3209975841976440E+004                  9.8464401980618305E+001                 -5.3265493052137847E-001                  0.0000000000000000E+000                  1.0030230591240442E-099                  3.3307894178653410E-016                  4.0119098613362647E-001                  1.2406959360175056E-025                  5.7438812727569999E-001                  2.0321361438754012E-002                  3.3618408537091313E+000                 -7.9577840833279333E-006                  7.9832916573383317E-002                  5.9076366440305444E-008                  1.7588903137137841E+000                  6.5769273273536433E-001                  1.9997708097559921E-002                  7.9266779391745479E-001                  3.9026828076238168E-002                  3.1714400679291663E+000                  1.3441424456803202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3331936395912012E+006                  8.1393064825776392E+001                  1.0122984941951877E+006                  3.1503042584139486E+004                  5.4148175131953420E-002                  2.2869067686467257E+004                  8.7972972902269714E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8780943745908469E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.3618408533294124E+000                  1.9932750825910419E+000                  3.8950610841919731E+000                 -1.0709974191970518E+001                  1.3027343501010120E+000                  4.5520570813903816E-001                  5.2490092016137657E-001                  1.9893371699585272E-002                  1.2091386097085261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.3618408530893720E+000                  1.9932724508015935E+000                  3.8951066033231845E+000                 -1.0709724947334262E+001                  1.3030109305695257E+000                  4.5520570813903816E-001                  5.2490092016137657E-001                  1.9893371699585272E-002                  1.2098327447121066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.3618408525315409E+000                  1.9932663380908797E+000                  3.8951703095861712E+000                 -1.0709377469790480E+001                  1.3033973992714194E+000                  4.5520570813903816E-001                  5.2490092016137657E-001                  1.9893371699585272E-002                  1.2108011189691157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.3618408519737097E+000                  1.9932602300111610E+000                  3.8952536777612488E+000                 -1.0708924767869650E+001                  1.3039022257767974E+000                  4.5520570813903816E-001                  5.2490092016137657E-001                  1.9893371699585272E-002                  1.2120639025610521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3618408510727873E+000                  1.9932503749263819E+000                  3.8953641459148218E+000                 -1.0708328819933252E+001                  1.3045693624908803E+000                  4.5520570813903816E-001                  5.2490092016137657E-001                  1.9893371699585272E-002                  1.2137282701720375E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3618408500435151E+000                  1.9932391304494803E+000                  3.8955699958897787E+000                 -1.0707228133371446E+001                  1.3058080536591494E+000                  4.5520570813903816E-001                  5.2490092016137657E-001                  1.9893371699585272E-002                  1.2168082863959567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3618408474814414E+000                  1.9932112076717776E+000                  3.8958886222654230E+000                 -1.0705555239247101E+001                  1.3077111899818072E+000                  4.5520570813903810E-001                  5.2490092016137668E-001                  1.9893371699585272E-002                  1.2215044665249419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3618408445071646E+000                  1.9931789104066970E+000                  3.8963346948024373E+000                 -1.0703267684425469E+001                  1.3103504808341173E+000                  4.5520570813903810E-001                  5.2490092016137668E-001                  1.9893371699585272E-002                  1.2279554847880812E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3618408397656006E+000                  1.9931276781125054E+000                  3.8972637152298053E+000                 -1.0698689699661974E+001                  1.3157610712100956E+000                  4.5520570813903799E-001                  5.2490092016137668E-001                  1.9893371699585272E-002                  1.2409681244142352E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3618408285497399E+000                  1.9930076912780594E+000                  3.8995379168831721E+000                 -1.0688487795227529E+001                  1.3285338203365198E+000                  4.5520570813903760E-001                  5.2490092016137679E-001                  1.9893371699585605E-002                  1.2704646100170870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3618408013394290E+000                  1.9927229571024458E+000                  3.9025810520865303E+000                 -1.0677282789988032E+001                  1.3444447753365849E+000                  4.5520570813903699E-001                  5.2490092016137735E-001                  1.9893371699585716E-002                  1.3036698533797285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3618407792039009E+000                  1.9924968275577537E+000                  3.9051160727180254E+000                 -1.0669515501369402E+001                  1.3569186909192490E+000                  4.5520570813903649E-001                  5.2490092016137768E-001                  1.9893371699585827E-002                  1.3271956313802551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3618407614520365E+000                  1.9923184456177891E+000                  3.9089576907409844E+000                 -1.0659646343706038E+001                  1.3748302275196917E+000                  4.5520570813903571E-001                  5.2490092016137813E-001                  1.9893371699586160E-002                  1.3577010137465227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3618407199849454E+000                  1.9919102944801947E+000                  3.9137809030673791E+000                 -1.0650869290859230E+001                  1.3953850645427119E+000                  4.5520570813903488E-001                  5.2490092016137879E-001                  1.9893371699586382E-002                  1.3854192957743774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3618406906815332E+000                  1.9916269623256562E+000                  3.9175135390552969E+000                 -1.0645789387938157E+001                  1.4102900796330169E+000                  4.5520570813903427E-001                  5.2490092016137913E-001                  1.9893371699586604E-002                  1.4017196339824308E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3618406666701128E+000                  1.9913970906484155E+000                  3.9218787637516033E+000                 -1.0641185418950721E+001                  1.4268505291996139E+000                  4.5520570813903349E-001                  5.2490092016137968E-001                  1.9893371699586826E-002                  1.4166584134771551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3618406293892233E+000                  1.9910432355655328E+000                  3.9257557823209863E+000                 -1.0638321766613799E+001                  1.4407429034035346E+000                  4.5520570813903294E-001                  5.2490092016138001E-001                  1.9893371699587048E-002                  1.4260304852575839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3618406135922361E+000                  1.9908940233177044E+000                  3.9296458289786709E+000                 -1.0635965401733761E+001                  1.4542228521663065E+000                  4.5520570813903238E-001                  5.2490092016138057E-001                  1.9893371699587048E-002                  1.4337888041702350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3618405763113461E+000                  1.9905431825089073E+000                  3.9345244653145892E+000                 -1.0633880795513580E+001                  1.4704039302344150E+000                  4.5520570813903161E-001                  5.2490092016138090E-001                  1.9893371699587492E-002                  1.4406875397589688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3618405478767692E+000                  1.9902763046023422E+000                  3.9395927313202996E+000                 -1.0632193942691528E+001                  1.4866317722824016E+000                  4.5520570813903083E-001                  5.2490092016138157E-001                  1.9893371699587603E-002                  1.4462942519153636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3618405080683615E+000                  1.9899033005333084E+000                  3.9444108831010318E+000                 -1.0630846138912528E+001                  1.5016136118538259E+000                  4.5520570813903005E-001                  5.2490092016138212E-001                  1.9893371699587825E-002                  1.4507897206079268E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3618404827931823E+000                  1.9896667087416104E+000                  3.9498186217647193E+000                 -1.0629394261116691E+001                  1.5180626415377236E+000                  4.5520570813902905E-001                  5.2490092016138268E-001                  1.9893371699588269E-002                  1.4556479525944674E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3618404341384616E+000                  1.9892117041352440E+000                  3.9554610445312703E+000                 -1.0627578498269941E+001                  1.5350438127426589E+000                  4.5520570813902789E-001                  5.2490092016138346E-001                  1.9893371699588602E-002                  1.4617467085634374E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3618404038082463E+000                  1.9889285271690700E+000                  3.9598670322311875E+000                 -1.0625962466491368E+001                  1.5482000795304707E+000                  4.5520570813902694E-001                  5.2490092016138412E-001                  1.9893371699588935E-002                  1.4671960983083350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3618403709505125E+000                  1.9886222686765131E+000                  3.9646606108079259E+000                 -1.0623853603626172E+001                  1.5625165608858118E+000                  4.5520570813902567E-001                  5.2490092016138490E-001                  1.9893371699589490E-002                  1.4743379191016007E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3618403330377431E+000                  1.9882698042894895E+000                  3.9697765382334689E+000                 -1.0621090527059451E+001                  1.5778841165652437E+000                  4.5520570813902411E-001                  5.2490092016138590E-001                  1.9893371699589935E-002                  1.4837479233639761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3618402925974560E+000                  1.9878952874519593E+000                  3.9745264340758455E+000                 -1.0617961453712708E+001                  1.5923043153900613E+000                  4.5520570813902245E-001                  5.2490092016138712E-001                  1.9893371699590379E-002                  1.4944769159451855E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3618402572122048E+000                  1.9875691495007732E+000                  3.9803045178298158E+000                 -1.0613667731166858E+001                  1.6099602261630210E+000                  4.5520570813902017E-001                  5.2490092016138867E-001                  1.9893371699591156E-002                  1.5093256500710976E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3618401965517739E+000                  1.9870138685486529E+000                  3.9854471611689113E+000                 -1.0608713073996960E+001                  1.6261306644657962E+000                  4.5520570813901762E-001                  5.2490092016139023E-001                  1.9893371699592155E-002                  1.5266434959380226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3618401662215587E+000                  1.9867385888621716E+000                  3.9893075707860182E+000                 -1.0604769918278643E+001                  1.6383346593814681E+000                  4.5520570813901545E-001                  5.2490092016139167E-001                  1.9893371699592821E-002                  1.5405677603335982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3618401257812716E+000                  1.9863740621099368E+000                  3.9945836394053331E+000                 -1.0598785996894232E+001                  1.6552503248032873E+000                  4.5520570813901212E-001                  5.2490092016139400E-001                  1.9893371699593931E-002                  1.5619414612401333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3618400651208407E+000                  1.9858330650665785E+000                  3.9990541423011345E+000                 -1.0592748656007052E+001                  1.6700029063781463E+000                  4.5520570813900851E-001                  5.2490092016139633E-001                  1.9893371699595153E-002                  1.5838065014327283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3618400347906254E+000                  1.9855655547674365E+000                  4.0024189005090864E+000                 -1.0588043495888744E+001                  1.6811675255474814E+000                  4.5520570813900557E-001                  5.2490092016139833E-001                  1.9893371699596152E-002                  1.6010588769693878E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3618399943503383E+000                  1.9852119601097893E+000                  4.0061165037428630E+000                 -1.0582439834668790E+001                  1.6936251767893487E+000                  4.5520570813900191E-001                  5.2490092016140077E-001                  1.9893371699597262E-002                  1.6218511371779536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3618399539100503E+000                  1.9848620493527227E+000                  4.0110012966453032E+000                 -1.0574655503564307E+001                  1.7102435641796310E+000                  4.5520570813899641E-001                  5.2490092016140444E-001                  1.9893371699599149E-002                  1.6511835625039295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3618398831395480E+000                  1.9842585999761175E+000                  4.0155968369204151E+000                 -1.0566294950451674E+001                  1.7263369865540408E+000                  4.5520570813898981E-001                  5.2490092016140888E-001                  1.9893371699601259E-002                  1.6832783921071743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3618398426992608E+000                  1.9839192430904782E+000                  4.0190208707190669E+000                 -1.0559862231102276E+001                  1.7384139495283075E+000                  4.5520570813898426E-001                  5.2490092016141265E-001                  1.9893371699603035E-002                  1.7083965982326931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3618397972039378E+000                  1.9835421477869393E+000                  4.0225125529834340E+000                 -1.0552941803705895E+001                  1.7508881629462199E+000                  4.5520570813897765E-001                  5.2490092016141698E-001                  1.9893371699605367E-002                  1.7358378663973163E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3618397517086138E+000                  1.9831700522287696E+000                  4.0258794426694351E+000                 -1.0545953740239238E+001                  1.7630551120543256E+000                  4.5520570813897032E-001                  5.2490092016142198E-001                  1.9893371699607698E-002                  1.7639946139404541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3618397062132912E+000                  1.9828029599861061E+000                  4.0298493331376877E+000                 -1.0537431244405965E+001                  1.7775253525546229E+000                  4.5520570813896044E-001                  5.2490092016142842E-001                  1.9893371699611140E-002                  1.7989528944180541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3618396404978244E+000                  1.9822814214762254E+000                  4.0338097328311671E+000                 -1.0528334442292930E+001                  1.7922241528704992E+000                  4.5520570813894906E-001                  5.2490092016143619E-001                  1.9893371699614804E-002                  1.8370316455024829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3618395899474653E+000                  1.9818873093441374E+000                  4.0381242646282711E+000                 -1.0518239239902393E+001                  1.8083195835624390E+000                  4.5520570813893507E-001                  5.2490092016144541E-001                  1.9893371699619466E-002                  1.8802339475993017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3618395090668907E+000                  1.9812690610466488E+000                  4.0422254171772520E+000                 -1.0507950643104092E+001                  1.8239268103524153E+000                  4.5520570813891914E-001                  5.2490092016145617E-001                  1.9893371699624685E-002                  1.9253094276221413E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3618394585165317E+000                  1.9808904006208157E+000                  4.0461928193415222E+000                 -1.0497962677043885E+001                  1.8390442925376620E+000                  4.5520570813890188E-001                  5.2490092016146772E-001                  1.9893371699630347E-002                  1.9701012820274549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3618393776359570E+000                  1.9802963261950390E+000                  4.0496969771627249E+000                 -1.0488645291182099E+001                  1.8526196560828991E+000                  4.5520570813888422E-001                  5.2490092016147960E-001                  1.9893371699636120E-002                  2.0128248557514843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3618393371956699E+000                  1.9800047028727574E+000                  4.0519795241043717E+000                 -1.0482582024384415E+001                  1.8614632218635476E+000                  4.5520570813887207E-001                  5.2490092016148771E-001                  1.9893371699640228E-002                  2.0411235080880864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3618392967553827E+000                  1.9797165462150286E+000                  4.0553277818482236E+000                 -1.0473706791715994E+001                  1.8744336895876736E+000                  4.5520570813885342E-001                  5.2490092016150014E-001                  1.9893371699646445E-002                  2.0832652186264480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3618392158748081E+000                  1.9791502222540185E+000                  4.0596232493306186E+000                 -1.0461988544571474E+001                  1.8912319520330838E+000                  4.5520570813882899E-001                  5.2490092016151646E-001                  1.9893371699654550E-002                  2.1402419463347964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3618391349942338E+000                  1.9785968386804451E+000                  4.0642759222169182E+000                 -1.0449232373474342E+001                  1.9094753083622380E+000                  4.5520570813880351E-001                  5.2490092016153356E-001                  1.9893371699662987E-002                  2.2040381636175117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3618390338935158E+000                  1.9779222766448628E+000                  4.0687345774746051E+000                 -1.0436765793199370E+001                  1.9270900425230779E+000                  4.5520570813878181E-001                  5.2490092016154799E-001                  1.9893371699670204E-002                  2.2682230396222396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3618389530129416E+000                  1.9773957175270407E+000                  4.0725665013651673E+000                 -1.0426081570187863E+001                  1.9422415011360694E+000                  4.5520570813876521E-001                  5.2490092016155920E-001                  1.9893371699675644E-002                  2.3247167175780865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3618388721323669E+000                  1.9768801017631921E+000                  4.0762783636271722E+000                 -1.0415719769864484E+001                  1.9569506605433891E+000                  4.5520570813875105E-001                  5.2490092016156864E-001                  1.9893371699680307E-002                  2.3808492416893058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3618387912517922E+000                  1.9763748641493115E+000                  4.0798780065110059E+000                 -1.0405673604579414E+001                  1.9712431904341601E+000                  4.5520570813873912E-001                  5.2490092016157663E-001                  1.9893371699684304E-002                  2.4365656511606371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3618387103712180E+000                  1.9758794704649705E+000                  4.0838072281659423E+000                 -1.0394781575014152E+001                  1.9868491396343479E+000                  4.5520570813872763E-001                  5.2490092016158441E-001                  1.9893371699687967E-002                  2.4984473885781560E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3618386092704999E+000                  1.9752732637479693E+000                  4.0876027064412419E+000                 -1.0384187564178745E+001                  2.0019965940306452E+000                  4.5520570813871825E-001                  5.2490092016159062E-001                  1.9893371699691187E-002                  2.5601433302566630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3618385283899257E+000                  1.9747982143993656E+000                  4.0921076386372652E+000                 -1.0371931246510073E+001                  2.0198967769910383E+000                  4.5520570813870836E-001                  5.2490092016159728E-001                  1.9893371699694296E-002                  2.6334232694946206E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3618383868489206E+000                  1.9739864119422961E+000                  4.0964236419578945E+000                 -1.0359954426707123E+001                  2.0372147692435716E+000                  4.5520570813870070E-001                  5.2490092016160250E-001                  1.9893371699696738E-002                  2.7070579882055656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3618383059683454E+000                  1.9735331664886830E+000                  4.0994817039795306E+000                 -1.0351674691397051E+001                  2.0494398215791554E+000                  4.5520570813869576E-001                  5.2490092016160572E-001                  1.9893371699698514E-002                  2.7591629104573894E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3618382250877712E+000                  1.9730870968139971E+000                  4.1024674760376962E+000                 -1.0343671723635152E+001                  2.0613784332838607E+000                  4.5520570813869138E-001                  5.2490092016160861E-001                  1.9893371699700069E-002                  2.8104790950199582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3618381442071970E+000                  1.9726478306610071E+000                  4.1064739467689817E+000                 -1.0333204418767304E+001                  2.0773391774316048E+000                  4.5520570813868610E-001                  5.2490092016161216E-001                  1.9893371699701734E-002                  2.8790401910021769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3618380026661918E+000                  1.9718943236100122E+000                  4.1105127113241942E+000                 -1.0322564216552719E+001                  2.0935309842151471E+000                  4.5520570813868144E-001                  5.2490092016161516E-001                  1.9893371699703399E-002                  2.9504482058583637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3618379116755452E+000                  1.9714196400686568E+000                  4.1141077861159054E+000                 -1.0313394687108056E+001                  2.1078669528315230E+000                  4.5520570813867767E-001                  5.2490092016161782E-001                  1.9893371699704510E-002                  3.0134055341943002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3618377903546834E+000                  1.9707976000486029E+000                  4.1182599015829648E+000                 -1.0302926266312747E+001                  2.1244314800672868E+000                  4.5520570813867378E-001                  5.2490092016162049E-001                  1.9893371699705731E-002                  3.0869249295078151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3618376589237502E+000                  1.9701368516001772E+000                  4.1226030831065543E+000                 -1.0292167718439963E+001                  2.1417418326505913E+000                  4.5520570813866995E-001                  5.2490092016162304E-001                  1.9893371699706952E-002                  3.1643512440202657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3618375173827446E+000                  1.9694394233910471E+000                  4.1269611195148528E+000                 -1.0281526297744062E+001                  2.1591020212580285E+000                  4.5520570813866656E-001                  5.2490092016162526E-001                  1.9893371699708173E-002                  3.2428448697051504E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3618373758417395E+000                  1.9687556220481748E+000                  4.1314821117134652E+000                 -1.0270672093759664E+001                  2.1770735458229922E+000                  4.5520570813866346E-001                  5.2490092016162737E-001                  1.9893371699709173E-002                  3.3249142420005847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3618372140805910E+000                  1.9679895981350761E+000                  4.1361397364814128E+000                 -1.0259552735102998E+001                  2.1955847414390486E+000                  4.5520570813866057E-001                  5.2490092016162915E-001                  1.9893371699710283E-002                  3.4111426404255479E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
