                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1554                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0745238185879055E+007                  4.8661919816782088E+001                  1.1568245885900769E+004                  1.6963721118769256E+004                  3.2424904134449108E+001                 -3.0182891545439330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5936955395370827E-001                  1.7238675325253680E-002                  2.8105114650604848E-003                  2.4463975410070939E-004                  1.6259397653640092E-002                  1.1741886973818380E+001                 -1.2490256014046105E-003                  5.2430985944002853E+000                  1.0993062134601416E-004                  6.2431878373992200E+000                  2.9931440125778107E-002                  7.7910565627762288E-002                  6.0511872653266255E-002                  3.9262455084618439E-002                  2.7892115848385934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3926987444550497E+005                  5.9027837707040144E+003                  6.9217637401659144E+006                  3.9975064485348194E+004                  3.3279623650677313E+004                  4.5687121453004356E+003                  2.2679107181490881E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3909392857469688E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.1741886972084798E+001                  1.5107022557586891E+000                  4.0742831705839899E+000                 -1.0189062926838956E+001                  2.1556496076107630E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  9.4878551406154041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1741886971188217E+001                  1.5106191782419820E+000                  4.0784449559860514E+000                 -1.0165055385831307E+001                  2.1799309866983729E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  1.0027109919748125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1741886970360607E+001                  1.5105465764434263E+000                  4.0826566307151415E+000                 -1.0141882571038366E+001                  2.2038368917096807E+000                  6.9999732605146414E-001                  2.8000249298399565E-001                  2.0000180964540260E-002                  1.0576665720809412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1741886969395061E+001                  1.5104662329389182E+000                  4.0867361770728721E+000                 -1.0120251715087891E+001                  2.2265116025551128E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  1.1116800564970317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1741886968567451E+001                  1.5104006800294090E+000                  4.0903942355415612E+000                 -1.0101508255897384E+001                  2.2464525240434434E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  1.1607092175972146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1741886967739839E+001                  1.5103378682552695E+000                  4.0957122657472000E+000                 -1.0075373054083421E+001                  2.2747614928395832E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  1.2327041656453825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1741886966084618E+001                  1.5102195075336544E+000                  4.1007508160900521E+000                 -1.0051033452212820E+001                  2.3013656741200568E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  1.3037630978466185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1741886965257008E+001                  1.5101635189424165E+000                  4.1050897412182410E+000                 -1.0030952851312342E+001                  2.3237300593772896E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  1.3654615354073873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1741886963877656E+001                  1.5100743763250555E+000                  4.1097559497447742E+000                 -1.0009692216472304E+001                  2.3476048605966495E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  1.4339707955969446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1741886962774176E+001                  1.5100064324415818E+000                  4.1137524315924408E+000                 -9.9919296344071640E+000                  2.3677905854047352E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  1.4938364781634364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1741886961670692E+001                  1.5099411813807151E+000                  4.1176081250509151E+000                 -9.9751027704413229E+000                  2.3870909564543639E+000                  6.9999732605146414E-001                  2.8000249298399554E-001                  2.0000180964540260E-002                  1.5528520875437982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1741886960567212E+001                  1.5098783823720170E+000                  4.1213308268555879E+000                 -9.9591209654259529E+000                  2.4055804436046415E+000                  6.9999732605146414E-001                  2.8000249298399554E-001                  2.0000180964540260E-002                  1.6110612645909317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1741886959463733E+001                  1.5098178265343898E+000                  4.1258220461978654E+000                 -9.9402538211352294E+000                  2.4276495067780539E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  1.6825942234501858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1741886957808509E+001                  1.5097308100594999E+000                  4.1309528526344250E+000                 -9.9189510155417207E+000                  2.4527518228309764E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  1.7671866527340149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1741886956153287E+001                  1.5096479102456917E+000                  4.1350310661107637E+000                 -9.9021952792152632E+000                  2.4726308897277849E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  1.8367004769011485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1741886955049807E+001                  1.5095947103583307E+000                  4.1381906106721376E+000                 -9.8894304279240579E+000                  2.4879112840976898E+000                  6.9999732605146414E-001                  2.8000249298399554E-001                  2.0000180964540260E-002                  1.8914868629087903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1741886953946324E+001                  1.5095430326581434E+000                  4.1427794785634973E+000                 -9.8712807511353198E+000                  2.5098789840731186E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  1.9722102320341994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1741886951739360E+001                  1.5094438559310066E+000                  4.1471231657938272E+000                 -9.8539785731869678E+000                  2.5308074544148296E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  2.0523696400886700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1741886950635880E+001                  1.5093961801425566E+000                  4.1499347439678473E+000                 -9.8429926108973547E+000                  2.5442254743860051E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  2.1049494487028323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1741886949532400E+001                  1.5093496801176449E+000                  4.1536925316052660E+000                 -9.8285232381024930E+000                  2.5620308962787601E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  2.1762621683960832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1741886947601307E+001                  1.5092709375228592E+000                  4.1589159289805133E+000                 -9.8085619027453852E+000                  2.5867097168505175E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  2.2786246215784244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1741886945118473E+001                  1.5091741863822123E+000                  4.1629409621283990E+000                 -9.7931182925112399E+000                  2.6057940369678541E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  2.3611119757236437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1741886944014992E+001                  1.5091326682912642E+000                  4.1653558021600396E+000                 -9.7840105346342323E+000                  2.6171388521790662E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  2.4111512500604524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1741886942911512E+001                  1.5090920002835497E+000                  4.1688904015513177E+000                 -9.7708545808180443E+000                  2.6336251102018564E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  2.4853100301384167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1741886940704550E+001                  1.5090130586062640E+000                  4.1734036284115943E+000                 -9.7540382267093531E+000                  2.6546911995771820E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  2.5834326293861348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1741886938497586E+001                  1.5089370745656188E+000                  4.1798748920579669E+000                 -9.7304445788477345E+000                  2.6845102506002276E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  2.7276654046235770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1741886934083658E+001                  1.5087930326931642E+000                  4.1858797156160206E+000                 -9.7081258778452657E+000                  2.7124486599145556E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  2.8715084249421911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1741886931876696E+001                  1.5087245692347744E+000                  4.1897277157361854E+000                 -9.6940935581378351E+000                  2.7301341539332293E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  2.9658050890364192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1741886929669732E+001                  1.5086582516523872E+000                  4.1934396542451964E+000                 -9.6806079273789507E+000                  2.7471377273794770E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  3.0593447816175165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1741886927462771E+001                  1.5085939326929265E+000                  4.1970248823090710E+000                 -9.6676238550748863E+000                  2.7635100964957759E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  3.1521921190886475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1741886925255807E+001                  1.5085314808736972E+000                  4.2017843409166753E+000                 -9.6505759499217874E+000                  2.7850715598084173E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  3.2783915996966434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1741886921393622E+001                  1.5084263363577988E+000                  4.2058886079044369E+000                 -9.6356379453955761E+000                  2.8038029764695360E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  3.3931186850128878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1741886919738398E+001                  1.5083827756526160E+000                  4.2094861907588985E+000                 -9.6228090709972083E+000                  2.8200035307226372E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  3.4948465789846194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1741886916427957E+001                  1.5082981526767074E+000                  4.2148394615067684E+000                 -9.6037049000213504E+000                  2.8440795764619078E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  3.6520151859192697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1741886912014028E+001                  1.5081901058888143E+000                  4.2191868852116334E+000                 -9.5880189419321322E+000                  2.8637235410108035E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  3.7863327201801433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1741886909807064E+001                  1.5081379700712569E+000                  4.2220032840192916E+000                 -9.5779731999621909E+000                  2.8763486065195996E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  3.8749372456370429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1741886907600103E+001                  1.5080870082320983E+000                  4.2261116042235551E+000                 -9.5634712600938823E+000                  2.8946320384390898E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  4.0065156487187929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1741886903186176E+001                  1.5079883808453045E+000                  4.2300300633650867E+000                 -9.5494456410936746E+000                  2.9121923748157363E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  4.1380209819876042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1741886900979214E+001                  1.5079406101552020E+000                  4.2325762659522193E+000                 -9.5404280565796764E+000                  2.9235217270709253E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  4.2248414974750366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1741886898772250E+001                  1.5078938058510103E+000                  4.2350631910604353E+000                 -9.5316371373740889E+000                  2.9345677318574297E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  4.3112328973345171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1741886896565289E+001                  1.5078479247424876E+000                  4.2387036250251517E+000                 -9.5188920261599268E+000                  2.9506338476343363E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  4.4396303199446874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1741886892151360E+001                  1.5077587747464294E+000                  4.2433532115322112E+000                 -9.5025439113410926E+000                  2.9711871104301895E+000                  6.9999732605146414E-001                  2.8000249298399554E-001                  2.0000180964540260E-002                  4.6099392394421124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1741886887737435E+001                  1.5076728663125989E+000                  4.2467003656301117E+000                 -9.4907378712944386E+000                  2.9859994060688115E+000                  6.9999732605146414E-001                  2.8000249298399554E-001                  2.0000180964540260E-002                  4.7369788448386697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1741886885530471E+001                  1.5076310456061779E+000                  4.2499713123323364E+000                 -9.4793851055066032E+000                  3.0003285513070894E+000                  6.9999732605146414E-001                  2.8000249298399554E-001                  2.0000180964540260E-002                  4.8624417269781117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.1741886881116546E+001                  1.5075495275907358E+000                  4.2541676074099675E+000                 -9.4647666068237051E+000                  3.0187405815871431E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  5.0289019483583233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.1741886876702617E+001                  1.5074706641588851E+000                  4.2582066417814355E+000                 -9.4507442176482304E+000                  3.0364162495329619E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  5.1939266292743397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.1741886872288692E+001                  1.5073942654223322E+000                  4.2616152023264107E+000                 -9.4389137836163837E+000                  3.0513238080241667E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  5.3373595660937607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.1741886868978249E+001                  1.5073384806990162E+000                  4.2644582968290692E+000                 -9.4291009726284276E+000                  3.0637129468043134E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  5.4593313507237570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.1741886865667803E+001                  1.5072839214996745E+000                  4.2676883264313084E+000                 -9.4180101498078788E+000                  3.0777408725535498E+000                  6.9999732605146414E-001                  2.8000249298399554E-001                  2.0000180964540260E-002                  5.6005475064586301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.1741886861253878E+001                  1.5072129793813418E+000                  4.2712595019928559E+000                 -9.4057463430493478E+000                  3.0932468109349105E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  5.7609555679260144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.1741886856839953E+001                  1.5071439791956776E+000                  4.2760053853304401E+000                 -9.3896237814965655E+000                  3.1137146843185501E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  5.9788464402629157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.1741886849115581E+001                  1.5070275548312706E+000                  4.2801051314412630E+000                 -9.3754993464553422E+000                  3.1315388586798174E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  6.1764952584297228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.1741886845805139E+001                  1.5069792278361838E+000                  4.2829048149927944E+000                 -9.3659986133550195E+000                  3.1435996228336420E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  6.3131053267217134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.1741886841391210E+001                  1.5069161618946920E+000                  4.2860138627189164E+000                 -9.3554456448842434E+000                  3.1569929578349578E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  6.4683902916990652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.1741886836977285E+001                  1.5068545834264213E+000                  4.2905389390140556E+000                 -9.3402629125890613E+000                  3.1763497114957548E+000                  6.9999732605146414E-001                  2.8000249298399565E-001                  2.0000180964540260E-002                  6.6985261947424916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.1741886828149433E+001                  1.5067355834147451E+000                  4.2948387371177219E+000                 -9.3256233480935737E+000                  3.1949003038367616E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  6.9281794768405007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.1741886823735507E+001                  1.5066780205635097E+000                  4.2976267685347560E+000                 -9.3162365764135657E+000                  3.2068475327283572E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  7.0795572773652251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.1741886819321582E+001                  1.5066216663488985E+000                  4.3016967234906796E+000                 -9.3026709945012183E+000                  3.2241826799957796E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  7.3041884944026615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.1741886810493730E+001                  1.5065123615332090E+000                  4.3068696944746714E+000                 -9.2853263111450168E+000                  3.2462913947312266E+000                  6.9999732605146414E-001                  2.8000249298399554E-001                  2.0000180964540260E-002                  7.6018104041402246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1741886801665880E+001                  1.5064072582637673E+000                  4.3105766154242211E+000                 -9.2728362201013486E+000                  3.2621794040802894E+000                  6.9999732605146414E-001                  2.8000249298399565E-001                  2.0000180964540260E-002                  7.8236137585881653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1741886797251951E+001                  1.5063561689069371E+000                  4.3141900180339228E+000                 -9.2608616669719446E+000                  3.2775137176923104E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  8.0423361989061613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1741886788424100E+001                  1.5062567173279018E+000                  4.3188065674865621E+000                 -9.2454765416759557E+000                  3.2971695440461435E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  8.3323537775774638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1741886779596252E+001                  1.5061606623629054E+000                  4.3221307552660884E+000                 -9.2343474395615512E+000                  3.3113611266404890E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  8.5486406478523484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1741886775182323E+001                  1.5061138268735714E+000                  4.3248399634614971E+000                 -9.2253810936741338E+000                  3.3228480659639326E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  8.7269727064184356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1741886768561434E+001                  1.5060449817008226E+000                  4.3279976312893211E+000                 -9.2149105901633366E+000                  3.3362513513566339E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  8.9399351763777544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1741886761940549E+001                  1.5059777448887797E+000                  4.3315747897580907E+000                 -9.2031052087470666E+000                  3.3513921985706605E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  9.1862875357841918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1741886753112697E+001                  1.5058904533280069E+000                  4.3355166522636850E+000                 -9.1900828373077559E+000                  3.3680865271594591E+000                  6.9999732605146414E-001                  2.8000249298399560E-001                  2.0000180964540260E-002                  9.4659176935990877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
