                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1405                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2296867417689376E+007                  3.6279325323734767E+001                  7.8739922779016433E+003                  3.5041378310077947E+004                  1.0058976231017260E+002                 -2.6479318877086472E-001                  0.0000000000000000E+000                  1.0030230537650133E-099                  9.0149439349240672E-016                  4.0119097718021240E-001                  1.2406319898293173E-025                  5.7438812290872865E-001                  2.0321374363325199E-002                  3.3089561913495427E+000                 -5.5958257528660117E-006                  5.5760474280965422E-002                  1.8081875288739353E-008                  1.7100834182086770E+000                  6.6755860387259291E-001                  1.9442731624190756E-002                  8.0360525482925538E-001                  3.8988764135371487E-002                  3.1713917468825770E+000                  1.3857838887381417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5506292582547339E+006                  7.3152299218829810E+001                  9.4429966825759318E+005                  3.2983988311497007E+004                  2.1738849302766704E-003                  2.1321670118135320E+004                  1.5298817880601832E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805962322047425E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.3089561909757967E+000                  2.0025494536955883E+000                  3.8962489834643130E+000                 -1.0761390351628650E+001                  1.2831466891640189E+000                  4.5513654375039331E-001                  5.2496276454147062E-001                  1.9900691708136131E-002                  1.0738107506501422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.3089561907395328E+000                  2.0025467186900516E+000                  3.8962921121168068E+000                 -1.0761153421255555E+001                  1.2834040541330691E+000                  4.5513654375039336E-001                  5.2496276454147062E-001                  1.9900691708136020E-002                  1.0743967326352888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.3089561901904765E+000                  2.0025403660574352E+000                  3.8963524664176328E+000                 -1.0760823051900827E+001                  1.2837636926822311E+000                  4.5513654375039331E-001                  5.2496276454147062E-001                  1.9900691708136131E-002                  1.0752143440348689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.3089561896414206E+000                  2.0025340179769908E+000                  3.8964314399408346E+000                 -1.0760392547823729E+001                  1.2842335066671817E+000                  4.5513654375039325E-001                  5.2496276454147062E-001                  1.9900691708136131E-002                  1.0762807066176678E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3089561887546708E+000                  2.0025237751171669E+000                  3.8965360671408642E+000                 -1.0759825646817301E+001                  1.2848544340281225E+000                  4.5513654375039325E-001                  5.2496276454147073E-001                  1.9900691708136020E-002                  1.0776865391058645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3089561877415901E+000                  2.0025120873805911E+000                  3.8967309961402647E+000                 -1.0758778154537609E+001                  1.2860075067488761E+000                  4.5513654375039320E-001                  5.2496276454147073E-001                  1.9900691708136131E-002                  1.0802890014473515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3089561852198193E+000                  2.0024830601707344E+000                  3.8970325716207936E+000                 -1.0757184706353604E+001                  1.2877795582952547E+000                  4.5513654375039303E-001                  5.2496276454147095E-001                  1.9900691708136020E-002                  1.0842599310201253E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3089561822923308E+000                  2.0024494790295826E+000                  3.8974545378645393E+000                 -1.0755003214583134E+001                  1.2902379714103598E+000                  4.5513654375039259E-001                  5.2496276454147128E-001                  1.9900691708136131E-002                  1.0897199670879155E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3089561776253551E+000                  2.0023961965324317E+000                  3.8983325748496194E+000                 -1.0750628368407590E+001                  1.2952810408439264E+000                  4.5513654375039159E-001                  5.2496276454147228E-001                  1.9900691708136131E-002                  1.1007527300390670E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3089561665859297E+000                  2.0022713467271074E+000                  3.9004774023068642E+000                 -1.0740827255511020E+001                  1.3072034684300009E+000                  4.5513654375038792E-001                  5.2496276454147606E-001                  1.9900691708136020E-002                  1.1258769328947092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3089561398036613E+000                  2.0019747818617506E+000                  3.9033322175631771E+000                 -1.0729920215879522E+001                  1.3220889467973704E+000                  4.5513654375038148E-001                  5.2496276454148239E-001                  1.9900691708136131E-002                  1.1545108078129579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3089561180163436E+000                  2.0017390775728412E+000                  3.9057005894023482E+000                 -1.0722246132617256E+001                  1.3337841698293360E+000                  4.5513654375037599E-001                  5.2496276454148783E-001                  1.9900691708136131E-002                  1.1750926664529011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3089561005437309E+000                  2.0015530916669699E+000                  3.9092787206366690E+000                 -1.0712332150313649E+001                  1.3506148071406900E+000                  4.5513654375036777E-001                  5.2496276454149604E-001                  1.9900691708136131E-002                  1.2022260583439774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3089560597289531E+000                  2.0011275492842353E+000                  3.9137399482785771E+000                 -1.0703131627150018E+001                  1.3699828661719118E+000                  4.5513654375035806E-001                  5.2496276454150570E-001                  1.9900691708136242E-002                  1.2279670024759450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3089560308865096E+000                  2.0008324025250408E+000                  3.9171786515935603E+000                 -1.0697563549055069E+001                  1.3840613583474450E+000                  4.5513654375035101E-001                  5.2496276454151269E-001                  1.9900691708136353E-002                  1.2438121564798577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3089560072528093E+000                  2.0005931970206743E+000                  3.9211895428944792E+000                 -1.0692282364862107E+001                  1.3997357223499041E+000                  4.5513654375034307E-001                  5.2496276454152058E-001                  1.9900691708136353E-002                  1.2590297796870284E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3089559705583804E+000                  2.0002255181618716E+000                  3.9247394723902045E+000                 -1.0688720753224276E+001                  1.4129107164948054E+000                  4.5513654375033619E-001                  5.2496276454152735E-001                  1.9900691708136464E-002                  1.2693974705554050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3089559550098935E+000                  2.0000707153435973E+000                  3.9282990530856390E+000                 -1.0685657295904742E+001                  1.4257157450576659E+000                  4.5513654375032947E-001                  5.2496276454153423E-001                  1.9900691708136353E-002                  1.2783833285223243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3089559183154642E+000                  1.9997072988412303E+000                  3.9327574335331730E+000                 -1.0682673293271487E+001                  1.4411142822484539E+000                  4.5513654375032092E-001                  5.2496276454154267E-001                  1.9900691708136353E-002                  1.2871972792838484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3089558903281877E+000                  1.9994314061752427E+000                  3.9373910765799343E+000                 -1.0680114397118723E+001                  1.4565859850305996E+000                  4.5513654375031182E-001                  5.2496276454155166E-001                  1.9900691708136575E-002                  1.2948039623138724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3089558511460009E+000                  1.9990465483166986E+000                  3.9418039054810889E+000                 -1.0678037380340150E+001                  1.4708948131971407E+000                  4.5513654375030277E-001                  5.2496276454156066E-001                  1.9900691708136575E-002                  1.3010112292126891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3089558262684218E+000                  1.9988028313732105E+000                  3.9467691511573246E+000                 -1.0675881508103025E+001                  1.4866310515240098E+000                  4.5513654375029206E-001                  5.2496276454157142E-001                  1.9900691708136575E-002                  1.3074856351250763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3089557783790822E+000                  1.9983348506187530E+000                  3.9519794195146116E+000                 -1.0673533472767192E+001                  1.5029049011204305E+000                  4.5513654375027951E-001                  5.2496276454158386E-001                  1.9900691708136575E-002                  1.3145737962839945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3089557485259866E+000                  1.9980439337311484E+000                  3.9560661025180277E+000                 -1.0671613993639466E+001                  1.5155320001363863E+000                  4.5513654375026874E-001                  5.2496276454159452E-001                  1.9900691708136797E-002                  1.3203967849374009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3089557161851340E+000                  1.9977295069259562E+000                  3.9605340991635467E+000                 -1.0669295395821591E+001                  1.5292908918044004E+000                  4.5513654375025570E-001                  5.2496276454160740E-001                  1.9900691708136908E-002                  1.3274649581950364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3089556788687653E+000                  1.9973677948129265E+000                  3.9653288882990001E+000                 -1.0666440347462025E+001                  1.5440805071929704E+000                  4.5513654375023987E-001                  5.2496276454162316E-001                  1.9900691708137019E-002                  1.3362204861306901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3089556390646386E+000                  1.9969835077960663E+000                  3.9698051563139112E+000                 -1.0663336253529160E+001                  1.5579772450110736E+000                  4.5513654375022300E-001                  5.2496276454163993E-001                  1.9900691708137019E-002                  1.3458052949831911E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3089556042360284E+000                  1.9966488213212723E+000                  3.9752751976268890E+000                 -1.0659161282301962E+001                  1.5750159621872728E+000                  4.5513654375019968E-001                  5.2496276454166324E-001                  1.9900691708137019E-002                  1.3588052662180155E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3089555445298382E+000                  1.9960787839891321E+000                  3.9801756724244441E+000                 -1.0654436662988109E+001                  1.5906440894028366E+000                  4.5513654375017415E-001                  5.2496276454168866E-001                  1.9900691708137241E-002                  1.3736682504861226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3089555146767435E+000                  1.9957960173947271E+000                  3.9838657846885641E+000                 -1.0650699597922682E+001                  1.6024523355605023E+000                  4.5513654375015283E-001                  5.2496276454170965E-001                  1.9900691708137463E-002                  1.3855395954102297E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3089554748726169E+000                  1.9954213759385937E+000                  3.9889275478021786E+000                 -1.0645055122417670E+001                  1.6188384637593574E+000                  4.5513654375011953E-001                  5.2496276454174273E-001                  1.9900691708137686E-002                  1.4036649025237873E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3089554151664275E+000                  1.9948648836241925E+000                  3.9932361133689196E+000                 -1.0639368141524830E+001                  1.6331472721505311E+000                  4.5513654375008533E-001                  5.2496276454177693E-001                  1.9900691708137686E-002                  1.4221665056593395E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3089553853133320E+000                  1.9945894669309865E+000                  3.9964857989887079E+000                 -1.0634936293186875E+001                  1.6439864178898187E+000                  4.5513654375005691E-001                  5.2496276454180513E-001                  1.9900691708137908E-002                  1.4367536644488183E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3089553455092058E+000                  1.9942251690285242E+000                  4.0000654970590981E+000                 -1.0629652069528301E+001                  1.6560915425745997E+000                  4.5513654375002160E-001                  5.2496276454184032E-001                  1.9900691708138130E-002                  1.4543420458098540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3089553057050791E+000                  1.9938643743793385E+000                  4.0048050621101190E+000                 -1.0622308436246648E+001                  1.6722562998162316E+000                  4.5513654374996859E-001                  5.2496276454189306E-001                  1.9900691708138352E-002                  1.4791432134866997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3089552360478574E+000                  1.9932414578609645E+000                  4.0092787963368703E+000                 -1.0614396076905221E+001                  1.6879289926457677E+000                  4.5513654374990709E-001                  5.2496276454195423E-001                  1.9900691708138685E-002                  1.5063386496558644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3089551962437311E+000                  1.9928907543623606E+000                  4.0126180212615230E+000                 -1.0608302674391066E+001                  1.6997012692190527E+000                  4.5513654374985524E-001                  5.2496276454200563E-001                  1.9900691708139129E-002                  1.5276225088155697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3089551514640885E+000                  1.9925007133185635E+000                  4.0160293657556752E+000                 -1.0601735189720854E+001                  1.7118707599102878E+000                  4.5513654374979479E-001                  5.2496276454206581E-001                  1.9900691708139462E-002                  1.5508991675017648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3089551066844458E+000                  1.9921154960779524E+000                  4.0193242765453405E+000                 -1.0595092161140787E+001                  1.7237500245660162E+000                  4.5513654374972795E-001                  5.2496276454213231E-001                  1.9900691708139684E-002                  1.5748044064075712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3089550619048032E+000                  1.9917351218553290E+000                  4.0232152570329109E+000                 -1.0586979149062529E+001                  1.7378899137144110E+000                  4.5513654374963730E-001                  5.2496276454222246E-001                  1.9900691708140239E-002                  1.6044998106281128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3089549972230978E+000                  1.9911941423512958E+000                  4.0271039456439066E+000                 -1.0578290976810131E+001                  1.7522665133206607E+000                  4.5513654374952650E-001                  5.2496276454233259E-001                  1.9900691708140905E-002                  1.6369216103139892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3089549474679396E+000                  1.9907849055141931E+000                  4.0313448795830809E+000                 -1.0568628559299739E+001                  1.7680233104015508E+000                  4.5513654374938450E-001                  5.2496276454247370E-001                  1.9900691708141793E-002                  1.6737490535096474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3089548678596863E+000                  1.9901422030256228E+000                  4.0353802286054048E+000                 -1.0558724698999347E+001                  1.7833170901924256E+000                  4.5513654374920942E-001                  5.2496276454264779E-001                  1.9900691708142793E-002                  1.7123567539791648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3089548181045285E+000                  1.9897481619676178E+000                  4.0392854315985423E+000                 -1.0549081667657934E+001                  1.7981433740142163E+000                  4.5513654374900958E-001                  5.2496276454284663E-001                  1.9900691708143792E-002                  1.7508031852568438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3089547384962752E+000                  1.9891293802617585E+000                  4.0427349525651275E+000                 -1.0540026529087365E+001                  1.8114685708750327E+000                  4.5513654374878260E-001                  5.2496276454307222E-001                  1.9900691708145235E-002                  1.7876912314302788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3089546986921485E+000                  1.9888254060675765E+000                  4.0449817393865510E+000                 -1.0534117125236454E+001                  1.8201542271231919E+000                  4.5513654374861606E-001                  5.2496276454323787E-001                  1.9900691708146123E-002                  1.8121825423449680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3089546588880223E+000                  1.9885249133064931E+000                  4.0482770036635110E+000                 -1.0525441964635574E+001                  1.8329001626649981E+000                  4.5513654374834400E-001                  5.2496276454350832E-001                  1.9900691708147678E-002                  1.8487455648369679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3089545792797690E+000                  1.9879339973207448E+000                  4.0525030811864564E+000                 -1.0513921671388861E+001                  1.8494209278568838E+000                  4.5513654374793205E-001                  5.2496276454391799E-001                  1.9900691708149898E-002                  1.8984427068437106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3089544996715161E+000                  1.9873562226551433E+000                  4.0570804331009525E+000                 -1.0501325675779853E+001                  1.8673785902573219E+000                  4.5513654374744489E-001                  5.2496276454440238E-001                  1.9900691708152785E-002                  1.9543104468532223E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3089544001611997E+000                  1.9866515359731518E+000                  4.0614683600336541E+000                 -1.0488958334566059E+001                  1.8847331839977099E+000                  4.5513654374698015E-001                  5.2496276454486446E-001                  1.9900691708155449E-002                  2.0107633343994304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3089543205529464E+000                  1.9861012336320785E+000                  4.0652416414166082E+000                 -1.0478327266577061E+001                  1.8996722613716592E+000                  4.5513654374660817E-001                  5.2496276454523438E-001                  1.9900691708157447E-002                  2.0605923347685550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3089542409446935E+000                  1.9855622143697005E+000                  4.0688995556364160E+000                 -1.0467993931034954E+001                  1.9141851895050350E+000                  4.5513654374628471E-001                  5.2496276454555602E-001                  1.9900691708159224E-002                  2.1102089912599765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3089541613364402E+000                  1.9850339249380382E+000                  4.0724501851948469E+000                 -1.0457958783293400E+001                  1.9282961747951608E+000                  4.5513654374600787E-001                  5.2496276454583124E-001                  1.9900691708160889E-002                  2.1595371009041270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3089540817281868E+000                  1.9845158335712818E+000                  4.0763296207792612E+000                 -1.0447063053216699E+001                  1.9437136858048112E+000                  4.5513654374574258E-001                  5.2496276454609503E-001                  1.9900691708162332E-002                  2.2144019624841748E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3089539822178708E+000                  1.9838817466574228E+000                  4.0800808816315737E+000                 -1.0436445356468843E+001                  1.9586883063927989E+000                  4.5513654374552504E-001                  5.2496276454631130E-001                  1.9900691708163665E-002                  2.2692075067764689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3089539026096175E+000                  1.9833847908402213E+000                  4.0845364054290085E+000                 -1.0424136200975068E+001                  1.9763952844740993E+000                  4.5513654374529727E-001                  5.2496276454653779E-001                  1.9900691708164997E-002                  2.3344438600299816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3089537632951744E+000                  1.9825354819711694E+000                  4.0888086863175630E+000                 -1.0412064849489076E+001                  1.9935395129317017E+000                  4.5513654374512136E-001                  5.2496276454671276E-001                  1.9900691708165885E-002                  2.4002410143656338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3089536836869216E+000                  1.9820613034051300E+000                  4.0918368682866220E+000                 -1.0403697090452310E+001                  2.0056482706638668E+000                  4.5513654374501000E-001                  5.2496276454682345E-001                  1.9900691708166551E-002                  2.4469362701829615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3089536040786682E+000                  1.9815946597131793E+000                  4.0947941682690816E+000                 -1.0395587287150093E+001                  2.0174786111682397E+000                  4.5513654374491241E-001                  5.2496276454692048E-001                  1.9900691708167106E-002                  2.4930587189607023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3089535244704149E+000                  1.9811351816470570E+000                  4.0987631347304427E+000                 -1.0384958258006716E+001                  2.0333020317039847E+000                  4.5513654374479745E-001                  5.2496276454703483E-001                  1.9900691708167662E-002                  2.5548275893973936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3089533851559727E+000                  1.9803471480790722E+000                  4.1027650943067409E+000                 -1.0374136658553768E+001                  2.0493645610528111E+000                  4.5513654374470452E-001                  5.2496276454712720E-001                  1.9900691708168328E-002                  2.6192880374400544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3089532955966878E+000                  1.9798508250229241E+000                  4.1063282481253536E+000                 -1.0364809690167885E+001                  2.0635927828960892E+000                  4.5513654374463158E-001                  5.2496276454719970E-001                  1.9900691708168772E-002                  2.6761489534864455E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3089531761843078E+000                  1.9792005516654601E+000                  4.1104450297976243E+000                 -1.0354156582651781E+001                  2.0800413284298567E+000                  4.5513654374455931E-001                  5.2496276454727153E-001                  1.9900691708169216E-002                  2.7426061972903891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3089530468208967E+000                  1.9785099681646361E+000                  4.1147533967089114E+000                 -1.0343205161680931E+001                  2.0972397142607950E+000                  4.5513654374449392E-001                  5.2496276454733670E-001                  1.9900691708169438E-002                  2.8126451217285198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3089529075064537E+000                  1.9777812184233001E+000                  4.1190791796382529E+000                 -1.0332391215611418E+001                  2.1144968603430816E+000                  4.5513654374443646E-001                  5.2496276454739366E-001                  1.9900691708169882E-002                  2.8835597268495583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3089527681920110E+000                  1.9770668386003087E+000                  4.1235696819241703E+000                 -1.0321416879707742E+001                  2.1323708721375736E+000                  4.5513654374438295E-001                  5.2496276454744706E-001                  1.9900691708169993E-002                  2.9573542812437594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3089526089755048E+000                  1.9762666016443871E+000                  4.1281992440373925E+000                 -1.0310245412064202E+001                  2.1507914185233452E+000                  4.5513654374433288E-001                  5.2496276454749680E-001                  1.9900691708170326E-002                  3.0344144083378792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
