                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1485                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0751149865175590E+007                  2.0836057096631155E+001                  7.4568513665780538E+003                  1.1466447149546917E+004                  6.4158857907228963E+001                 -3.0356485551545314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5766678604460331E-001                  1.8860956248827908E-002                  2.6475682072601165E-003                  2.5431263041358763E-004                  1.6493155017790969E-002                  4.5847681546295949E+000                 -8.6444740569961698E-004                  8.0634885145066848E-001                  4.4463890456259483E-008                  3.6631256635954670E+000                  2.1635599019956358E-002                  4.1605231612956373E-002                  7.7660080274312990E-003                  2.5593639632803783E-002                  2.7892115056390203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4020569711456504E+006                  6.7286845410137732E+002                  3.9984208664065199E+006                  2.3140639104258014E+004                  1.5708530049644693E+004                  5.0985535689367516E+003                  1.0708188545148898E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3928048698526519E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.5847681539526945E+000                  1.8072536784474631E+000                  3.8727342239787257E+000                 -9.7499181755301780E+000                  1.8974353844218239E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1029195210556210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.5847681532794633E+000                  1.8072507533496582E+000                  3.8728844502081268E+000                 -9.7489884563612481E+000                  1.8985655779115469E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1052831616114891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.5847681522561503E+000                  1.8072463165961312E+000                  3.8731096769290954E+000                 -9.7476107633510320E+000                  1.9002465176226015E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1087950113761685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.5847681507481122E+000                  1.8072397986844309E+000                  3.8734571643222440E+000                 -9.7455221149207905E+000                  1.9028091758472585E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1141404365663628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.5847681483783367E+000                  1.8072296048039596E+000                  3.8741208909284777E+000                 -9.7416466368401053E+000                  1.9076093267593788E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1241272131968828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.5847681434233518E+000                  1.8072084773973138E+000                  3.8749810088622110E+000                 -9.7368917768448338E+000                  1.9136062592196876E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1365024569094554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.5847681391146686E+000                  1.8071903033169807E+000                  3.8762063790461050E+000                 -9.7304934279357980E+000                  1.9218394191027506E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1533704109924432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.5847681304973040E+000                  1.8071544800586152E+000                  3.8778289371692578E+000                 -9.7228490188140970E+000                  1.9320522393911055E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1738519034410165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.5847681227416759E+000                  1.8071227942751904E+000                  3.8800511172342120E+000                 -9.7134793044092316E+000                  1.9451381233781224E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1994527346683123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.5847681089538925E+000                  1.8070676497436142E+000                  3.8828350354240388E+000                 -9.7037896351337842E+000                  1.9598470139360429E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2265151853358809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.5847680977513177E+000                  1.8070238184168264E+000                  3.8853941985175275E+000                 -9.6963999386684918E+000                  1.9721440525283001E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2475636703700328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.5847680874104801E+000                  1.8069840298547437E+000                  3.8877912391673153E+000                 -9.6906978812076652E+000                  1.9826885391320834E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2640517362546042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.5847680787931147E+000                  1.8069512970120372E+000                  3.8916962964265438E+000                 -9.6831883964698378E+000                  1.9985017632993238E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2860990890958753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.5847680581114396E+000                  1.8068740555585092E+000                  3.8964641093427188E+000                 -9.6780559044789793E+000                  2.0146516831241836E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.3013885728289681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.5847680477706012E+000                  1.8068358733460865E+000                  3.9012921424300142E+000                 -9.6751840391263215E+000                  2.0293770489117575E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.3100229126144776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.5847680288123991E+000                  1.8067663081077907E+000                  3.9075283203133755E+000                 -9.6758131189889056E+000                  2.0452747401432738E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.3081266804641398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.5847680150246148E+000                  1.8067156208216044E+000                  3.9119062066646824E+000                 -9.6783654291892578E+000                  2.0550280955134212E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.3004613825303966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.5847680081307232E+000                  1.8066901210884165E+000                  3.9149806788055188E+000                 -9.6809239816889647E+000                  2.0614122187898563E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2928224189704168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.5847680012368306E+000                  1.8066644661532880E+000                  3.9194399425609223E+000                 -9.6856854607878535E+000                  2.0700419332950379E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2787255245116489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.5847679891725193E+000                  1.8066190639391078E+000                  3.9256924166412102E+000                 -9.6945350256919589E+000                  2.0807873164210395E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2529324465742401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.5847679771082088E+000                  1.8065727123926296E+000                  3.9305958096064506E+000                 -9.7029349841943429E+000                  2.0883061902862221E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2289312595119741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.5847679719377901E+000                  1.8065524548240937E+000                  3.9356621640308065E+000                 -9.7122950780472248E+000                  2.0956984707008015E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2027278848382691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.5847679598734787E+000                  1.8065041459357207E+000                  3.9417171472665289E+000                 -9.7246543947431014E+000                  2.1036907597410721E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1689822326550746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.5847679529795862E+000                  1.8064757364487585E+000                  3.9491041491248140E+000                 -9.7402189583829433E+000                  2.1129527906082579E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1278287394880128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.5847679374683299E+000                  1.8064094610274746E+000                  3.9593349116806853E+000                 -9.7620501098565047E+000                  2.1247812035665148E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.0725356717295779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.5847679236805456E+000                  1.8063474850330836E+000                  3.9678758920048627E+000                 -9.7791965535732377E+000                  2.1342913880808370E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.0310152801937539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.5847679133397081E+000                  1.8062991127334356E+000                  3.9762889172930995E+000                 -9.7944297278217540E+000                  2.1436018763227618E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  9.9547819865757998E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.5847678995519239E+000                  1.8062322873529715E+000                  3.9861094089906350E+000                 -9.8096619729762082E+000                  2.1546522461932356E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  9.6116807383045318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.5847678840406676E+000                  1.8061543863057543E+000                  3.9952996578925606E+000                 -9.8212703349727004E+000                  2.1654360478212227E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  9.3581681906336330E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.5847678702528833E+000                  1.8060832284709871E+000                  4.0018328422925755E+000                 -9.8279801706358949E+000                  2.1735107516155576E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  9.2146944104052707E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.5847678616355179E+000                  1.8060380442193809E+000                  4.0098980270443398E+000                 -9.8348558299736126E+000                  2.1838526578106374E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  9.0699564774600544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.5847678409538419E+000                  1.8059278123659006E+000                  4.0182795635970017E+000                 -9.8397655412976963E+000                  2.1957243474853256E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  8.9679966789106415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.5847678271660586E+000                  1.8058534415627054E+000                  4.0267030077743566E+000                 -9.8431543985238328E+000                  2.2084275521431689E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  8.8982897866473834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.5847678030374368E+000                  1.8057221799256615E+000                  4.0340391177454897E+000                 -9.8441648568764855E+000                  2.2207844405664150E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  8.8776102801716293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.5847677892496526E+000                  1.8056469449160242E+000                  4.0389723946512577E+000                 -9.8441497596321099E+000                  2.2295614722119286E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  8.8779188984542505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.5847677754618683E+000                  1.8055716734034077E+000                  4.0447036247978634E+000                 -9.8433879311357018E+000                  2.2402963997487504E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  8.8935061557239004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.5847677547801933E+000                  1.8054588907912348E+000                  4.0504209069938364E+000                 -9.8415511466646510E+000                  2.2518180048203122E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  8.9311999871894746E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.5847677375454632E+000                  1.8053652351850145E+000                  4.0576236210840717E+000                 -9.8382863203089741E+000                  2.2670652776760281E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  8.9985943728157126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.5847677030760030E+000                  1.8051791471106464E+000                  4.0635294998818141E+000                 -9.8339544193214419E+000                  2.2808519793783373E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  9.0888016045328807E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.5847676892882196E+000                  1.8051053844737845E+000                  4.0667349933541113E+000                 -9.8313461026467355E+000                  2.2885431246858148E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  9.1435526188210047E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.5847676755004354E+000                  1.8050320262515445E+000                  4.0709392168531391E+000                 -9.8275837316132737E+000                  2.2989077741239061E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  9.2231098343571639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.5847676513718136E+000                  1.8049046684538719E+000                  4.0769687550594647E+000                 -9.8213190906244723E+000                  2.3144725416377940E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  9.3571176523112979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.5847676169023543E+000                  1.8047251441841670E+000                  4.0834179604529854E+000                 -9.8133719075409047E+000                  2.3321258501971731E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  9.5299223281510307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.5847675824328942E+000                  1.8045486582891155E+000                  4.0881589379652503E+000                 -9.8067094560323973E+000                  2.3457712022234118E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  9.6772483528969483E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.5847675617512182E+000                  1.8044442776100171E+000                  4.0932305039094850E+000                 -9.7993041854161760E+000                  2.3606406230329591E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  9.8436744103170768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.5847675203878664E+000                  1.8042388259926478E+000                  4.0976446247228440E+000                 -9.7920313793595781E+000                  2.3742567293169117E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.0009908991462106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.5847675031531363E+000                  1.8041545584895413E+000                  4.1011516230498097E+000                 -9.7861936743444335E+000                  2.3851664236642538E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.0145370240277371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.5847674721306229E+000                  1.8040047811956228E+000                  4.1070756520219982E+000                 -9.7759083148990928E+000                  2.4040168395151964E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.0388512782858156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.5847674169794868E+000                  1.8037443737896384E+000                  4.1123066769042618E+000                 -9.7659731501576577E+000                  2.4214154407025994E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.0628908270445501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.5847673894039191E+000                  1.8036169442920353E+000                  4.1156514069604988E+000                 -9.7595675463262044E+000                  2.4326519690939548E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.0786842515174113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.5847673618283515E+000                  1.8034912707018247E+000                  4.1184712820802512E+000                 -9.7540452958358141E+000                  2.4422619581396203E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.0924879465836983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.5847673411466756E+000                  1.8033981360589777E+000                  4.1219937927401862E+000                 -9.7471613001025172E+000                  2.4543233961241016E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1099431414472613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.5847672997833238E+000                  1.8032146207891184E+000                  4.1264612319395484E+000                 -9.7381572726457186E+000                  2.4699271779748067E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1331955693121701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.5847672584199719E+000                  1.8030346452776287E+000                  4.1307182899931147E+000                 -9.7294334963736659E+000                  2.4850142806935369E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1561887790239929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.5847672170566200E+000                  1.8028580315222367E+000                  4.1354603040099818E+000                 -9.7196434868482626E+000                  2.5020050979627735E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.1825482780522673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.5847671619054839E+000                  1.8026274715060600E+000                  4.1399476636588570E+000                 -9.7101305353753951E+000                  2.5183902493791424E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2087373715033608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.5847671205421330E+000                  1.8024580641447063E+000                  4.1436411388597874E+000                 -9.7022871866740026E+000                  2.5319797041201619E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2307657352781211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.5847670791787802E+000                  1.8022914956373561E+000                  4.1471979970297079E+000                 -9.6946773800003250E+000                  2.5451767300455024E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2525218188107595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.5847670378154284E+000                  1.8021276334551859E+000                  4.1511995303260836E+000                 -9.6860979414090291E+000                  2.5601050508498218E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.2775115881312464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.5847669826642932E+000                  1.8019131441992096E+000                  4.1555754841167136E+000                 -9.6765779386202979E+000                  2.5765923064688625E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.3058249853058789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.5847669275131571E+000                  1.8017029975374923E+000                  4.1597720090269563E+000                 -9.6673667328888175E+000                  2.5925066933740855E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.3338171586992065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.5847668723620219E+000                  1.8014969651193324E+000                  4.1633040851952625E+000                 -9.6595122163851297E+000                  2.6059940873989218E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.3581599514445665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.5847668309986700E+000                  1.8013450226130538E+000                  4.1667340673316300E+000                 -9.6518920496141227E+000                  2.6190932497102568E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.3822009536636114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.5847667758475348E+000                  1.8011457146195446E+000                  4.1709881730992544E+000                 -9.6423372445024587E+000                  2.6354038991046238E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.4129478137587439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.5847667069086144E+000                  1.8009016274223300E+000                  4.1750687285787853E+000                 -9.6329753831527238E+000                  2.6511588304108042E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.4437370785110972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.5847666517574783E+000                  1.8007102342827859E+000                  4.1787961357409600E+000                 -9.6243573637351467E+000                  2.6655563017632282E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.4726727405114252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.5847665897124505E+000                  1.8004988537330113E+000                  4.1817633088635873E+000                 -9.6173437285888301E+000                  2.6770869552874248E+000                  4.5520821348688190E-001                  5.2489915304783930E-001                  1.9892633465278808E-002                  1.4966490704877983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
