                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1478                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0752245763472797E+007                  2.8569748969462495E+001                  7.2890395309935493E+003                  1.5865979239862701E+004                  7.8985248815660441E+001                 -3.0400004169438017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5776708188329973E-001                  1.8820951645504298E-002                  2.7915715411769163E-003                  2.5518808916303253E-004                  1.6287984989638109E-002                  3.9081006068770661E+000                 -3.7697139631168083E-004                  4.9816373426250099E-001                  3.1486508968363434E-008                  3.3074456806434092E+000                  2.2130192024175984E-002                  3.4995980619191777E-002                  4.9977587064719622E-003                  2.4433036004351521E-002                  2.7892115051571924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5538015676685506E+006                  2.8701163754951324E+002                  2.4631953362563993E+006                  2.1348481031884417E+004                  1.3733793845867907E+004                  5.1271916601276662E+003                  9.3635981764444341E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3931507090536912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  3.9081005863064688E+000                  1.8974884409235944E+000                  3.8646663526963358E+000                 -9.8228117614828960E+000                  1.8174061959400700E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  9.3250114953430017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9081005796954966E+000                  1.8974702249049606E+000                  3.8654606545267538E+000                 -9.8184472128931048E+000                  1.8228411410676084E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  9.4191990025387320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9081005679426566E+000                  1.8974381591249618E+000                  3.8671251092513885E+000                 -9.8099171565985461E+000                  1.8337250682039634E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  9.6060340858694017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9081005422333188E+000                  1.8973693555324891E+000                  3.8703562149209989E+000                 -9.7957318197930299E+000                  1.8529080543721763E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  9.9249795251019559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9081004996292736E+000                  1.8972589337994978E+000                  3.8735456700130482E+000                 -9.7849996966529371E+000                  1.8691627894122282E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  1.0173300312970682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9081004820000138E+000                  1.8972143334537193E+000                  3.8762348612252615E+000                 -9.7772841502839150E+000                  1.8818229984556205E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  1.0355653253142930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9081004511488087E+000                  1.8971376250954906E+000                  3.8799008707969085E+000                 -9.7693070152284704E+000                  1.8970656071873213E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  1.0547626141858450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9081004217667079E+000                  1.8970658623639907E+000                  3.8840229784560840E+000                 -9.7630122443980660E+000                  1.9121541280144163E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  1.0701621153486562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9081003894463979E+000                  1.8969880190559516E+000                  3.8883002293072213E+000                 -9.7592658143049551E+000                  1.9257200808188479E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  1.0794338842088688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9081003644716130E+000                  1.8969283557442236E+000                  3.8933385271321117E+000                 -9.7574550321509168E+000                  1.9398783430795628E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  1.0839440114248846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9081003277439881E+000                  1.8968409362515366E+000                  3.8998601690359345E+000                 -9.7594540053286369E+000                  1.9552055199141893E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  1.0789662334154276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9081002954236777E+000                  1.8967636082030823E+000                  3.9055647911918929E+000                 -9.7643662255652366E+000                  1.9665982097040646E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  1.0668308734866508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9081002748562077E+000                  1.8967138178385776E+000                  3.9090172153974763E+000                 -9.7685055509671272E+000                  1.9728035083838504E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  1.0567109349044714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9081002660415778E+000                  1.8966922694471637E+000                  3.9118770405060861E+000                 -9.7724043632283291E+000                  1.9777056576901126E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  1.0472668190393496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9081002513505276E+000                  1.8966560243634636E+000                  3.9175800167201720E+000                 -9.7815263978298557E+000                  1.9867536488250330E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  1.0254989113490582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9081002219684278E+000                  1.8965819672830035E+000                  3.9236208194680295E+000                 -9.7933861647726843E+000                  1.9950372776194640E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  9.9787306728282371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9081002102155882E+000                  1.8965515133691011E+000                  3.9287916010910218E+000                 -9.8044023539904455E+000                  2.0017273021511355E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  9.7287935513048005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9081001881790129E+000                  1.8964929273303299E+000                  3.9341705215912213E+000                 -9.8168958461176903E+000                  2.0080348216378856E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  9.4529063723714225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9081001778952777E+000                  1.8964647808231654E+000                  3.9384523876568522E+000                 -9.8271516863374710E+000                  2.0128480740049666E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  9.2322892689908544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9081001632042276E+000                  1.8964236008273634E+000                  3.9437000725635789E+000                 -9.8400209617030647E+000                  2.0184453711804480E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  8.9627232921471636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9081001485131774E+000                  1.8963811700498987E+000                  3.9491088833773769E+000                 -9.8533349987718406E+000                  2.0239735922025979E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  8.6921219196937014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9081001338221277E+000                  1.8963374053132258E+000                  3.9546198252004219E+000                 -9.8666802230350736E+000                  2.0294345139303260E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  8.4290852200239060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9081001191310776E+000                  1.8962922610148789E+000                  3.9590652668202369E+000                 -9.8771204098151255E+000                  2.0337561313034125E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  8.2288690185824554E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9081001103164481E+000                  1.8962645084139327E+000                  3.9623903092735131E+000                 -9.8846535443648058E+000                  2.0369701733916954E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  8.0873630166398589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9081001015018177E+000                  1.8962362647640034E+000                  3.9673383395432817E+000                 -9.8953575793969009E+000                  2.0417483093943871E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.8904685633249395E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9081000838725579E+000                  1.8961783506942342E+000                  3.9738014739837220E+000                 -9.9083254104962677E+000                  2.0480417984391526E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.6583433399429388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9081000662432976E+000                  1.8961186570177537E+000                  3.9795370528105116E+000                 -9.9188023211242697E+000                  2.0537349020914828E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.4758024852558090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9081000515522475E+000                  1.8960676781715737E+000                  3.9865636229450017E+000                 -9.9303443875971027E+000                  2.0608777042642497E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.2797361592009079E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9081000251083573E+000                  1.8959733975456570E+000                  3.9981668194604656E+000                 -9.9463865095948591E+000                  2.0733583184378186E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.0157380177915358E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9080999780969976E+000                  1.8957993192715867E+000                  4.0078071139846765E+000                 -9.9565641180161748E+000                  2.0850298884287017E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.8532355402570240E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9080999545913180E+000                  1.8957101352406536E+000                  4.0159201531617290E+000                 -9.9636835239407944E+000                  2.0954685531088155E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.7418049835707677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9080999134563781E+000                  1.8955513476735000E+000                  4.0243115144182644E+000                 -9.9690667807296958E+000                  2.1075075000733885E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.6587525925970541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9080998781978575E+000                  1.8954134051831242E+000                  4.0312472580841510E+000                 -9.9722171623471940E+000                  2.1183453318813252E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.6106241840812818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9080998429393370E+000                  1.8952743254088678E+000                  4.0375102439784172E+000                 -9.9739667479387268E+000                  2.1289326668374340E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.5840461500266385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9080998076808173E+000                  1.8951345496541807E+000                  4.0441556069952931E+000                 -9.9747539833314267E+000                  2.1409822194520003E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.5721221049599564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9080997606694572E+000                  1.8949476330669210E+000                  4.0526304432987006E+000                 -9.9740724201603754E+000                  2.1576639888688902E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.5824443047542349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9080996901524170E+000                  1.8946672456903828E+000                  4.0592518068306411E+000                 -9.9715868771830483E+000                  2.1721854730235850E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.6202251392340697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9080996548938969E+000                  1.8945276496998733E+000                  4.0640668722600148E+000                 -9.9692681141756534E+000                  2.1831674828835732E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.6556663656475225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9080996078825367E+000                  1.8943423049380888E+000                  4.0691618310208950E+000                 -9.9660182954841581E+000                  2.1954080366068323E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.7056578852066825E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9080995608711762E+000                  1.8941581069797013E+000                  4.0756751862974516E+000                 -9.9610556034364315E+000                  2.2117217289528717E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.7827237745644525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9080994786012959E+000                  1.8938388684772325E+000                  4.0815288435359900E+000                 -9.9551405798668444E+000                  2.2274902079937635E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.8757362655997863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9080994315899358E+000                  1.8936586034378065E+000                  4.0860434095547182E+000                 -9.9501794087782578E+000                  2.2399994406725896E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  6.9547324616933372E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9080993728257361E+000                  1.8934355210131764E+000                  4.0902778360014187E+000                 -9.9449600052729519E+000                  2.2521830881650637E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.0388203526395664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9080993258143755E+000                  1.8932589434799125E+000                  4.0940863029870043E+000                 -9.9399686337671618E+000                  2.2634022600602153E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.1201853696405086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9080992729265955E+000                  1.8930623104796400E+000                  4.0987702977810700E+000                 -9.9334697317744300E+000                  2.2775289715559857E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.2275360232662962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9080991965331351E+000                  1.8927820423831454E+000                  4.1033612998349218E+000                 -9.9265253307260082E+000                  2.2918587181871413E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.3440349228138657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9080991377689349E+000                  1.8925695099862536E+000                  4.1083057239333272E+000                 -9.9188596447129669E+000                  2.3075379851421669E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.4748157912596687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9080990437462146E+000                  1.8922347756379763E+000                  4.1129373555509359E+000                 -9.9111213491328041E+000                  2.3227167745273793E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.6091976724834429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9080989849820149E+000                  1.8920288772197726E+000                  4.1173806826375667E+000                 -9.9036840359732299E+000                  2.3374102981758584E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.7406290166595838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9080988909592942E+000                  1.8917044396576514E+000                  4.1225454409230560E+000                 -9.8946743254825353E+000                  2.3548888597038728E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  7.9028921408297357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9080987969365744E+000                  1.8913859569898204E+000                  4.1274384023009461E+000                 -9.8859357847697655E+000                  2.3717395253858413E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  8.0635203101738518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9080987029138541E+000                  1.8910731372009304E+000                  4.1320903782474501E+000                 -9.8774552575669485E+000                  2.3880066682458763E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  8.2225268133918762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9080986088911334E+000                  1.8907657087429937E+000                  4.1354223326289095E+000                 -9.8711957041242773E+000                  2.3998522881059894E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  8.3418987941613754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9080985618797737E+000                  1.8906139536222346E+000                  4.1381318220370078E+000                 -9.8661577345605611E+000                  2.4094959825882807E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  8.4392322432772801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9080984913627335E+000                  1.8903886530972704E+000                  4.1418034204608638E+000                 -9.8592519288827436E+000                  2.4226741196035002E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  8.5745002371433289E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9080983973400132E+000                  1.8900924583547019E+000                  4.1458323985357062E+000                 -9.8515204819175519E+000                  2.4373000942482723E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  8.7285146547972325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9080983033172925E+000                  1.8898008986292147E+000                  4.1497078442191189E+000                 -9.8439743825692325E+000                  2.4514869400482513E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  8.8815041947542966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9080982092945726E+000                  1.8895137878874300E+000                  4.1534438361553399E+000                 -9.8365910723913341E+000                  2.4652607804235265E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  9.0337884225475754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9080981152718524E+000                  1.8892309607747417E+000                  4.1575015424476245E+000                 -9.8284841037924480E+000                  2.4802899128408571E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  9.2040076608804801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9080979977434525E+000                  1.8888832085492491E+000                  4.1614007101180484E+000                 -9.8204793307316809E+000                  2.4948621265347164E+000                  4.5520819932261286E-001                  5.2489916331454656E-001                  1.9892637362840526E-002                  9.3752278690058623E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
